http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,54,
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T10:16:00,2019-05-02T10:15:00,18,6
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T10:26:00,2019-05-02T10:25:00,-1,-33
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T10:30:00,2019-05-02T10:29:00,-1,-1
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T10:35:00,2019-05-02T10:34:00,-4,-1
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T10:40:00,2019-05-02T10:39:00,66,-4
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T10:45:00,2019-05-02T10:44:00,66,66
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T10:58:00,2019-05-02T10:50:00,38,41
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,43,43
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T11:08:00,2019-05-02T11:07:00,-5,-5
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T11:15:00,2019-05-02T11:15:00,-64,-64
http://irail.be/vehicle/IC732,NO-URI,IC,2019-05-02T11:15:00,2019-05-02T11:15:00,-36,-36
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,-63,-63
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T11:27:00,2019-05-02T11:24:00,12,-83
http://irail.be/vehicle/IC732,NO-URI,IC,2019-05-02T11:32:00,2019-05-02T11:32:00,-44,-44
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,-15,-15
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T11:36:00,2019-05-02T11:35:00,24,-114
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,-79,-79
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T11:50:00,2019-05-02T11:48:00,13,-87
http://irail.be/vehicle/IC732,NO-URI,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,9,9
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,13,13
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,0,0
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T12:00:00,2019-05-02T11:58:00,10,-24
http://irail.be/vehicle/IC732,NO-URI,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,9,9
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,-6,-6
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,-40,-40
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,-49,-49
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,-35,-35
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T12:12:00,2019-05-02T12:12:00,-71,-71
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:19:00,2019-05-02T12:17:00,-20,-89
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:23:00,2019-05-02T12:23:00,,-32
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896735,IC,2019-03-26T10:08:00,2019-03-26T10:08:00,52,
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896503,IC,2019-03-26T10:16:00,2019-03-26T10:15:00,36,26
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896412,IC,2019-03-26T10:26:00,2019-03-26T10:25:00,22,25
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896396,IC,2019-03-26T10:30:00,2019-03-26T10:29:00,22,22
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896305,IC,2019-03-26T10:35:00,2019-03-26T10:34:00,11,22
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896370,IC,2019-03-26T10:40:00,2019-03-26T10:39:00,38,11
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896388,IC,2019-03-26T10:45:00,2019-03-26T10:44:00,38,38
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T10:58:00,2019-03-26T10:50:00,22,25
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T11:02:00,2019-03-26T11:02:00,18,18
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T11:08:00,2019-03-26T11:07:00,-9,-22
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T11:15:00,2019-03-26T11:15:00,-69,-69
http://irail.be/vehicle/IC732,NO-URI,IC,2019-03-26T11:15:00,2019-03-26T11:15:00,-35,-35
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T11:18:00,2019-03-26T11:18:00,-62,-62
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T11:27:00,2019-03-26T11:24:00,42,-42
http://irail.be/vehicle/IC732,NO-URI,IC,2019-03-26T11:32:00,2019-03-26T11:32:00,-3,-3
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T11:33:00,2019-03-26T11:33:00,31,31
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T11:36:00,2019-03-26T11:35:00,45,-65
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T11:44:00,2019-03-26T11:44:00,-39,-39
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T11:50:00,2019-03-26T11:48:00,32,-43
http://irail.be/vehicle/IC732,NO-URI,IC,2019-03-26T11:52:00,2019-03-26T11:52:00,17,17
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T11:54:00,2019-03-26T11:54:00,22,22
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T11:55:00,2019-03-26T11:55:00,10,10
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T12:00:00,2019-03-26T11:58:00,10,-3
http://irail.be/vehicle/IC732,NO-URI,IC,2019-03-26T12:02:00,2019-03-26T12:02:00,14,14
http://irail.be/vehicle/IC732,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T12:03:00,2019-03-26T12:03:00,-4,-4
