http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,835,
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:28:00,2019-05-02T17:28:00,852,852
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:31:00,2019-05-02T17:30:00,843,826
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,833,833
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:37:00,2019-05-02T17:35:00,981,970
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:40:00,2019-05-02T17:40:00,949,949
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T17:43:00,2019-05-02T17:43:00,914,914
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T17:47:00,2019-05-02T17:45:00,947,914
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,947,947
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,892,892
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:58:00,2019-05-02T17:56:00,1016,1012
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T18:02:00,2019-05-02T18:01:00,1124,1016
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:05:00,2019-05-02T18:05:00,1138,1138
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,1138,1138
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T18:09:00,2019-05-02T18:09:00,1093,1093
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T18:10:00,2019-05-02T18:10:00,1080,1080
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T18:13:00,2019-05-02T18:12:00,1081,1079
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,1074,1074
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:19:00,2019-05-02T18:17:00,1076,1061
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,,1040
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:26:00,2019-03-26T17:26:00,229,
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:28:00,2019-03-26T17:28:00,254,254
http://irail.be/vehicle/IC3317,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T17:31:00,2019-03-26T17:30:00,245,234
