http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008872009,L,2019-05-02T07:53:00,2019-05-02T07:53:00,359,
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871852,L,2019-05-02T07:58:00,2019-05-02T07:58:00,482,482
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871837,L,2019-05-02T08:02:00,2019-05-02T08:02:00,392,392
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871829,L,2019-05-02T08:06:00,2019-05-02T08:06:00,392,392
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871811,L,2019-05-02T08:10:00,2019-05-02T08:10:00,391,391
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871712,L,2019-05-02T08:15:00,2019-05-02T08:14:00,352,391
http://irail.be/vehicle/L4757,NO-URI,L,2019-05-02T08:17:00,2019-05-02T08:17:00,346,346
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871688,L,2019-05-02T08:20:00,2019-05-02T08:20:00,318,318
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871670,L,2019-05-02T08:23:00,2019-05-02T08:23:00,255,255
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871662,L,2019-05-02T08:26:00,2019-05-02T08:26:00,255,255
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871647,L,2019-05-02T08:29:00,2019-05-02T08:29:00,255,255
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871605,L,2019-05-02T08:31:00,2019-05-02T08:31:00,,255
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008872009,L,2019-03-26T07:48:00,2019-03-26T07:48:00,91,
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871852,L,2019-03-26T07:53:00,2019-03-26T07:53:00,194,194
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871837,L,2019-03-26T07:57:00,2019-03-26T07:57:00,133,133
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871829,L,2019-03-26T08:01:00,2019-03-26T08:01:00,180,133
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871811,L,2019-03-26T08:05:00,2019-03-26T08:05:00,180,180
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871712,L,2019-03-26T08:10:00,2019-03-26T08:09:00,146,180
http://irail.be/vehicle/L4757,NO-URI,L,2019-03-26T08:12:00,2019-03-26T08:12:00,138,138
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871688,L,2019-03-26T08:15:00,2019-03-26T08:15:00,137,118
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871670,L,2019-03-26T08:18:00,2019-03-26T08:18:00,137,137
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871662,L,2019-03-26T08:21:00,2019-03-26T08:21:00,137,137
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871647,L,2019-03-26T08:24:00,2019-03-26T08:24:00,137,137
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871605,L,2019-03-26T08:26:00,2019-03-26T08:26:00,,137
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008872009,L,2019-02-22T07:48:00,2019-02-22T07:48:00,129,
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871852,L,2019-02-22T07:53:00,2019-02-22T07:53:00,425,285
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871837,L,2019-02-22T07:57:00,2019-02-22T07:57:00,363,363
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871829,L,2019-02-22T08:01:00,2019-02-22T08:01:00,363,363
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871811,L,2019-02-22T08:05:00,2019-02-22T08:05:00,350,350
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871712,L,2019-02-22T08:10:00,2019-02-22T08:09:00,309,350
http://irail.be/vehicle/L4757,NO-URI,L,2019-02-22T08:12:00,2019-02-22T08:12:00,302,302
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871688,L,2019-02-22T08:15:00,2019-02-22T08:15:00,277,277
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871670,L,2019-02-22T08:18:00,2019-02-22T08:18:00,261,261
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871662,L,2019-02-22T08:21:00,2019-02-22T08:21:00,261,261
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871647,L,2019-02-22T08:24:00,2019-02-22T08:24:00,261,261
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871605,L,2019-02-22T08:26:00,2019-02-22T08:26:00,,261
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008872009,L,2019-02-20T07:48:00,2019-02-20T07:48:00,354,
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871852,L,2019-02-20T07:53:00,2019-02-20T07:53:00,520,520
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871837,L,2019-02-20T07:57:00,2019-02-20T07:57:00,442,442
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871829,L,2019-02-20T08:01:00,2019-02-20T08:01:00,442,442
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871811,L,2019-02-20T08:05:00,2019-02-20T08:05:00,439,439
http://irail.be/vehicle/L4757,http://irail.be/stations/NMBS/008871712,L,2019-02-20T08:10:00,2019-02-20T08:09:00,425,439
