http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832409,L,2019-05-02T19:35:00,2019-05-02T19:35:00,71,
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832433,L,2019-05-02T19:43:00,2019-05-02T19:42:00,30,48
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832458,L,2019-05-02T19:48:00,2019-05-02T19:47:00,2,30
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821717,L,2019-05-02T19:54:00,2019-05-02T19:53:00,43,3
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821709,L,2019-05-02T19:58:00,2019-05-02T19:58:00,21,21
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821725,L,2019-05-02T20:01:00,2019-05-02T20:01:00,21,21
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821667,L,2019-05-02T20:06:00,2019-05-02T20:05:00,21,21
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821659,L,2019-05-02T20:10:00,2019-05-02T20:10:00,61,21
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821600,L,2019-05-02T20:17:00,2019-05-02T20:15:00,87,129
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821634,L,2019-05-02T20:23:00,2019-05-02T20:22:00,130,111
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821147,L,2019-05-02T20:27:00,2019-05-02T20:27:00,153,108
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821121,L,2019-05-02T20:32:00,2019-05-02T20:31:00,18,18
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821006,L,2019-05-02T20:36:00,2019-05-02T20:36:00,,134
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832409,L,2019-03-26T19:35:00,2019-03-26T19:35:00,58,
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832433,L,2019-03-26T19:43:00,2019-03-26T19:42:00,34,39
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832458,L,2019-03-26T19:48:00,2019-03-26T19:47:00,40,34
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821717,L,2019-03-26T19:54:00,2019-03-26T19:53:00,54,41
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821709,L,2019-03-26T19:58:00,2019-03-26T19:58:00,54,54
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821725,L,2019-03-26T20:01:00,2019-03-26T20:01:00,54,54
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821667,L,2019-03-26T20:06:00,2019-03-26T20:05:00,54,54
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821659,L,2019-03-26T20:10:00,2019-03-26T20:10:00,70,54
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821600,L,2019-03-26T20:17:00,2019-03-26T20:15:00,61,54
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821634,L,2019-03-26T20:23:00,2019-03-26T20:22:00,33,44
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821147,L,2019-03-26T20:27:00,2019-03-26T20:27:00,63,1
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821121,L,2019-03-26T20:32:00,2019-03-26T20:31:00,-18,-18
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821006,L,2019-03-26T20:36:00,2019-03-26T20:36:00,,13
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832409,L,2019-02-22T19:35:00,2019-02-22T19:35:00,153,
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832433,L,2019-02-22T19:43:00,2019-02-22T19:42:00,152,159
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832458,L,2019-02-22T19:48:00,2019-02-22T19:47:00,134,152
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821717,L,2019-02-22T19:54:00,2019-02-22T19:53:00,171,134
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821709,L,2019-02-22T19:58:00,2019-02-22T19:58:00,174,174
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821725,L,2019-02-22T20:01:00,2019-02-22T20:01:00,174,174
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821667,L,2019-02-22T20:06:00,2019-02-22T20:05:00,174,174
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821659,L,2019-02-22T20:10:00,2019-02-22T20:10:00,179,174
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821600,L,2019-02-22T20:17:00,2019-02-22T20:15:00,101,137
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821634,L,2019-02-22T20:23:00,2019-02-22T20:22:00,72,79
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821147,L,2019-02-22T20:27:00,2019-02-22T20:27:00,82,37
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821121,L,2019-02-22T20:32:00,2019-02-22T20:31:00,111,111
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008821006,L,2019-02-22T20:36:00,2019-02-22T20:36:00,,146
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832409,L,2019-02-20T19:35:00,2019-02-20T19:35:00,74,
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832433,L,2019-02-20T19:43:00,2019-02-20T19:42:00,9,40
http://irail.be/vehicle/L2990,http://irail.be/stations/NMBS/008832458,L,2019-02-20T19:48:00,2019-02-20T19:47:00,-27,9
