http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896008,P,2019-05-02T16:33:00,2019-05-02T16:33:00,46,
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896230,P,2019-05-02T16:42:00,2019-05-02T16:42:00,-1,-1
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892734,P,2019-05-02T16:49:00,2019-05-02T16:48:00,11,-1
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892601,P,2019-05-02T16:58:00,2019-05-02T16:56:00,11,-45
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892692,P,2019-05-02T17:04:00,2019-05-02T17:04:00,65,-21
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008895232,P,2019-05-02T17:07:00,2019-05-02T17:07:00,65,65
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008895208,P,2019-05-02T17:14:00,2019-05-02T17:14:00,,36
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896008,P,2019-03-26T16:33:00,2019-03-26T16:33:00,43,
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896230,P,2019-03-26T16:42:00,2019-03-26T16:42:00,-7,-7
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892734,P,2019-03-26T16:49:00,2019-03-26T16:48:00,20,-7
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892601,P,2019-03-26T16:58:00,2019-03-26T16:56:00,21,-31
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892692,P,2019-03-26T17:04:00,2019-03-26T17:04:00,19,-12
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008895232,P,2019-03-26T17:07:00,2019-03-26T17:07:00,19,19
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008895208,P,2019-03-26T17:14:00,2019-03-26T17:14:00,,19
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896008,P,2019-02-22T16:33:00,2019-02-22T16:33:00,40,
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896230,P,2019-02-22T16:42:00,2019-02-22T16:42:00,6,6
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892734,P,2019-02-22T16:49:00,2019-02-22T16:48:00,-44,6
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892601,P,2019-02-22T16:58:00,2019-02-22T16:56:00,20,-110
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008892692,P,2019-02-22T17:04:00,2019-02-22T17:04:00,20,2
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008895232,P,2019-02-22T17:07:00,2019-02-22T17:07:00,20,20
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008895208,P,2019-02-22T17:14:00,2019-02-22T17:14:00,,20
http://irail.be/vehicle/P8958,http://irail.be/stations/NMBS/008896008,P,2019-02-20T16:33:00,2019-02-20T16:33:00,51,
