http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-05-02T16:28:00,2019-05-02T16:28:00,81,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-05-02T16:36:00,2019-05-02T16:35:00,94,47
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-05-02T16:40:00,2019-05-02T16:40:00,121,64
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-05-02T16:45:00,2019-05-02T16:44:00,98,106
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-05-02T16:49:00,2019-05-02T16:48:00,98,98
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-05-02T16:54:00,2019-05-02T16:54:00,103,98
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-05-02T17:02:00,2019-05-02T16:57:00,23,97
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-05-02T17:13:00,2019-05-02T17:13:00,,5
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-03-26T16:28:00,2019-03-26T16:28:00,50,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-03-26T16:36:00,2019-03-26T16:35:00,120,88
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-03-26T16:40:00,2019-03-26T16:40:00,130,90
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-03-26T16:45:00,2019-03-26T16:44:00,91,114
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-03-26T16:49:00,2019-03-26T16:48:00,91,91
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-03-26T16:54:00,2019-03-26T16:54:00,91,91
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-03-26T17:02:00,2019-03-26T16:57:00,12,84
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-03-26T17:13:00,2019-03-26T17:13:00,,12
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-02-22T16:28:00,2019-02-22T16:28:00,3,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-02-22T16:36:00,2019-02-22T16:35:00,14,-20
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-02-22T16:40:00,2019-02-22T16:40:00,54,-11
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-02-22T16:45:00,2019-02-22T16:44:00,16,41
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-02-22T16:49:00,2019-02-22T16:48:00,16,16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-02-22T16:54:00,2019-02-22T16:54:00,18,16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-02-22T17:02:00,2019-02-22T16:57:00,4,4
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-02-22T17:13:00,2019-02-22T17:13:00,,-41
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-02-20T16:28:00,2019-02-20T16:28:00,-1,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-02-20T16:36:00,2019-02-20T16:35:00,12,-39
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-02-20T16:40:00,2019-02-20T16:40:00,17,-18
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-02-20T16:45:00,2019-02-20T16:44:00,6,8
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-02-20T16:49:00,2019-02-20T16:48:00,6,6
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-02-20T16:54:00,2019-02-20T16:54:00,6,6
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-02-20T17:02:00,2019-02-20T16:57:00,-12,-16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-02-20T17:13:00,2019-02-20T17:13:00,,-56
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-01-09T16:28:00,2019-01-09T16:28:00,167,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-01-09T16:36:00,2019-01-09T16:35:00,229,220
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-01-09T16:40:00,2019-01-09T16:40:00,226,202
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-01-09T16:45:00,2019-01-09T16:44:00,210,210
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-01-09T16:49:00,2019-01-09T16:48:00,148,148
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-01-09T16:54:00,2019-01-09T16:54:00,148,148
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-01-09T17:02:00,2019-01-09T16:57:00,17,152
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-01-09T17:13:00,2019-01-09T17:13:00,,14
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-03-04T16:28:00,2019-03-04T16:28:00,23,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-03-04T16:36:00,2019-03-04T16:35:00,19,-1
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-03-04T16:40:00,2019-03-04T16:40:00,12,-10
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-03-04T16:45:00,2019-03-04T16:44:00,8,-2
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-03-04T16:49:00,2019-03-04T16:48:00,8,8
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-03-04T16:54:00,2019-03-04T16:54:00,8,8
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-03-04T17:02:00,2019-03-04T16:57:00,-14,-1
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-03-04T17:13:00,2019-03-04T17:13:00,,-72
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-03-07T16:28:00,2019-03-07T16:28:00,16,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-03-07T16:36:00,2019-03-07T16:35:00,34,16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-03-07T16:40:00,2019-03-07T16:40:00,86,43
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-03-07T16:45:00,2019-03-07T16:44:00,48,86
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-03-07T16:49:00,2019-03-07T16:48:00,48,48
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-03-07T16:54:00,2019-03-07T16:54:00,77,48
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-03-07T16:57:00,2019-03-07T16:57:00,,288
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-03-06T16:28:00,2019-03-06T16:28:00,17,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-03-06T16:36:00,2019-03-06T16:35:00,81,38
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-03-06T16:40:00,2019-03-06T16:40:00,85,62
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-03-06T16:45:00,2019-03-06T16:44:00,68,68
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-03-06T16:49:00,2019-03-06T16:48:00,2,2
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-03-06T16:54:00,2019-03-06T16:54:00,2,2
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-03-06T17:02:00,2019-03-06T16:57:00,15,-16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-03-06T17:13:00,2019-03-06T17:13:00,,2
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-02-14T16:28:00,2019-02-14T16:28:00,190,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-02-14T16:36:00,2019-02-14T16:35:00,269,192
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-02-14T16:40:00,2019-02-14T16:40:00,314,252
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-02-14T16:45:00,2019-02-14T16:44:00,361,311
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-02-14T16:49:00,2019-02-14T16:48:00,361,361
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-02-14T16:54:00,2019-02-14T16:54:00,392,361
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-02-14T17:02:00,2019-02-14T16:57:00,262,397
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-02-14T17:13:00,2019-02-14T17:13:00,,255
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-04-29T16:28:00,2019-04-29T16:28:00,7,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-04-29T16:36:00,2019-04-29T16:35:00,14,-3
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-04-29T16:40:00,2019-04-29T16:40:00,22,-13
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-04-29T16:45:00,2019-04-29T16:44:00,20,23
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-04-29T16:49:00,2019-04-29T16:48:00,20,20
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-04-29T16:54:00,2019-04-29T16:54:00,35,20
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-04-29T17:02:00,2019-04-29T16:57:00,-3,40
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-04-29T17:13:00,2019-04-29T17:13:00,,-7
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-05-27T16:28:00,2019-05-27T16:28:00,14,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-05-27T16:36:00,2019-05-27T16:35:00,15,-22
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-05-27T16:40:00,2019-05-27T16:40:00,32,-13
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2019-05-27T16:45:00,2019-05-27T16:44:00,23,22
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2019-05-27T16:49:00,2019-05-27T16:48:00,23,23
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2019-05-27T16:54:00,2019-05-27T16:54:00,23,23
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2019-05-27T17:02:00,2019-05-27T16:57:00,68,-2
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2019-05-27T17:13:00,2019-05-27T17:13:00,,47
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2019-02-15T16:28:00,2019-02-15T16:28:00,161,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2019-02-15T16:36:00,2019-02-15T16:35:00,159,131
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2019-02-15T16:40:00,2019-02-15T16:40:00,178,127
