http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008821006,L,2019-05-02T23:05:00,2019-05-02T23:05:00,348,
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008821121,L,2019-05-02T23:10:00,2019-05-02T23:09:00,330,330
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008821147,L,2019-05-02T23:13:00,2019-05-02T23:13:00,315,315
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008821246,L,2019-05-02T23:17:00,2019-05-02T23:17:00,268,268
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008821337,L,2019-05-02T23:20:00,2019-05-02T23:20:00,278,268
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008821311,L,2019-05-02T23:23:00,2019-05-02T23:22:00,276,278
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008822210,L,2019-05-02T23:28:00,2019-05-02T23:27:00,173,173
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008822228,L,2019-05-02T23:32:00,2019-05-02T23:31:00,173,173
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008822343,L,2019-05-02T23:38:00,2019-05-02T23:37:00,147,147
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008822004,L,2019-05-02T23:52:00,2019-05-02T23:41:00,37,147
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008822251,L,2019-05-02T23:56:00,2019-05-02T23:56:00,9,9
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008822269,L,2019-05-02T23:59:00,2019-05-02T23:59:00,106,9
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008811189,L,2019-05-03T00:03:00,2019-05-03T00:02:00,230,106
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008811148,L,2019-05-03T00:05:00,2019-05-03T00:05:00,230,230
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008811007,L,2019-05-03T00:09:00,2019-05-03T00:08:00,247,264
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008812005,L,2019-05-03T00:13:00,2019-05-03T00:12:00,271,273
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008813045,L,2019-05-03T00:15:00,2019-05-03T00:15:00,259,259
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008813003,L,2019-05-03T00:17:00,2019-05-03T00:16:00,286,284
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008813037,L,2019-05-03T00:18:00,2019-05-03T00:18:00,285,285
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814001,L,2019-05-03T00:23:00,2019-05-03T00:21:00,345,328
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814373,L,2019-05-03T00:26:00,2019-05-03T00:26:00,345,345
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814365,L,2019-05-03T00:28:00,2019-05-03T00:28:00,293,293
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814357,L,2019-05-03T00:29:00,2019-05-03T00:29:00,293,293
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814340,L,2019-05-03T00:30:00,2019-05-03T00:30:00,284,284
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814308,L,2019-05-03T00:31:00,2019-05-03T00:31:00,290,290
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008814332,L,2019-05-03T00:32:00,2019-05-03T00:32:00,281,281
http://irail.be/vehicle/L1995,http://irail.be/stations/NMBS/008883808,L,2019-05-03T00:33:00,2019-05-03T00:33:00,297,297
