http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811601,L,2019-05-02T09:55:00,2019-05-02T09:55:00,40,
http://irail.be/vehicle/L6459,NO-URI,L,2019-05-02T09:56:00,2019-05-02T09:56:00,40,40
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811635,L,2019-05-02T09:59:00,2019-05-02T09:59:00,23,-49
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811718,L,2019-05-02T10:02:00,2019-05-02T10:02:00,23,23
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811726,L,2019-05-02T10:05:00,2019-05-02T10:04:00,7,23
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811734,L,2019-05-02T10:07:00,2019-05-02T10:07:00,7,7
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811742,L,2019-05-02T10:10:00,2019-05-02T10:10:00,-59,-59
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811759,L,2019-05-02T10:13:00,2019-05-02T10:13:00,-59,-59
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811767,L,2019-05-02T10:15:00,2019-05-02T10:15:00,-59,-59
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811775,L,2019-05-02T10:18:00,2019-05-02T10:18:00,-59,-59
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008833159,L,2019-05-02T10:21:00,2019-05-02T10:20:00,-1,-31
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008833134,L,2019-05-02T10:25:00,2019-05-02T10:25:00,232,-1
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008833126,L,2019-05-02T10:30:00,2019-05-02T10:29:00,232,232
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008833001,L,2019-05-02T10:35:00,2019-05-02T10:35:00,,153
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811601,L,2019-03-26T09:55:00,2019-03-26T09:55:00,77,
http://irail.be/vehicle/L6459,NO-URI,L,2019-03-26T09:56:00,2019-03-26T09:56:00,77,77
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811635,L,2019-03-26T09:59:00,2019-03-26T09:59:00,79,-5
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811718,L,2019-03-26T10:02:00,2019-03-26T10:02:00,79,79
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811726,L,2019-03-26T10:05:00,2019-03-26T10:04:00,60,79
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811734,L,2019-03-26T10:07:00,2019-03-26T10:07:00,60,60
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811742,L,2019-03-26T10:10:00,2019-03-26T10:10:00,54,54
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811759,L,2019-03-26T10:13:00,2019-03-26T10:13:00,54,54
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811767,L,2019-03-26T10:15:00,2019-03-26T10:15:00,54,54
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008811775,L,2019-03-26T10:18:00,2019-03-26T10:18:00,54,54
http://irail.be/vehicle/L6459,http://irail.be/stations/NMBS/008833159,L,2019-03-26T10:21:00,2019-03-26T10:20:00,79,84
