http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,35,
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T13:30:00,2019-05-02T13:29:00,129,75
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,116,116
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,125,125
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T13:41:00,2019-05-02T13:40:00,35,32
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,16,16
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T13:51:00,2019-05-02T13:49:00,33,28
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,2,2
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T14:01:00,2019-05-02T13:59:00,33,-5
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,-61,-61
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,-60,-60
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,-60,-60
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,-85,-85
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T14:10:00,2019-05-02T14:10:00,-11,-11
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,55,55
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T14:12:00,2019-05-02T14:12:00,55,55
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T14:13:00,2019-05-02T14:13:00,45,45
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:19:00,2019-05-02T14:16:00,8,44
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:21:00,2019-05-02T14:21:00,16,16
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:24:00,2019-05-02T14:23:00,-5,-4
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,-23,-23
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:31:00,2019-05-02T14:28:00,51,-24
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:34:00,2019-05-02T14:34:00,11,11
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,12,12
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,12,12
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,17,17
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,50,50
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T14:46:00,2019-05-02T14:45:00,15,32
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,15,15
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,-11,-11
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,-11,-11
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,-59,-59
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,-74,-74
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,-77,-77
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,-40,-40
