http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:06:00,2019-05-02T11:06:00,80,
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815040,L,2019-05-02T11:12:00,2019-05-02T11:11:00,46,64
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812013,L,2019-05-02T11:14:00,2019-05-02T11:14:00,47,31
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815016,L,2019-05-02T11:16:00,2019-05-02T11:16:00,80,47
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812047,L,2019-05-02T11:21:00,2019-05-02T11:20:00,42,31
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812062,L,2019-05-02T11:25:00,2019-05-02T11:25:00,55,25
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812070,L,2019-05-02T11:30:00,2019-05-02T11:29:00,45,63
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812112,L,2019-05-02T11:33:00,2019-05-02T11:33:00,49,26
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812120,L,2019-05-02T11:37:00,2019-05-02T11:36:00,13,42
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812146,L,2019-05-02T11:41:00,2019-05-02T11:40:00,21,20
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812153,L,2019-05-02T11:45:00,2019-05-02T11:45:00,-50,-50
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812161,L,2019-05-02T11:48:00,2019-05-02T11:48:00,-69,-75
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893443,L,2019-05-02T11:51:00,2019-05-02T11:51:00,-48,-69
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893401,L,2019-05-02T11:53:00,2019-05-02T11:53:00,,-39
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008814001,L,2019-03-26T11:06:00,2019-03-26T11:06:00,32,
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815040,L,2019-03-26T11:12:00,2019-03-26T11:11:00,-10,16
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812013,L,2019-03-26T11:14:00,2019-03-26T11:14:00,-9,-20
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815016,L,2019-03-26T11:16:00,2019-03-26T11:16:00,34,-9
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812047,L,2019-03-26T11:21:00,2019-03-26T11:20:00,-12,-21
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812062,L,2019-03-26T11:25:00,2019-03-26T11:25:00,-11,-30
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812070,L,2019-03-26T11:30:00,2019-03-26T11:29:00,-2,2
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812112,L,2019-03-26T11:33:00,2019-03-26T11:33:00,13,-14
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812120,L,2019-03-26T11:37:00,2019-03-26T11:36:00,-1,4
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812146,L,2019-03-26T11:41:00,2019-03-26T11:40:00,-8,-7
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812153,L,2019-03-26T11:45:00,2019-03-26T11:45:00,-7,-68
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812161,L,2019-03-26T11:48:00,2019-03-26T11:48:00,-12,-26
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893443,L,2019-03-26T11:51:00,2019-03-26T11:51:00,9,-12
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893401,L,2019-03-26T11:53:00,2019-03-26T11:53:00,,11
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008814001,L,2019-02-22T11:06:00,2019-02-22T11:06:00,28,
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815040,L,2019-02-22T11:12:00,2019-02-22T11:11:00,42,27
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812013,L,2019-02-22T11:14:00,2019-02-22T11:14:00,78,32
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815016,L,2019-02-22T11:16:00,2019-02-22T11:16:00,126,78
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812047,L,2019-02-22T11:21:00,2019-02-22T11:20:00,80,92
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812062,L,2019-02-22T11:25:00,2019-02-22T11:25:00,71,61
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812070,L,2019-02-22T11:30:00,2019-02-22T11:29:00,67,81
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812112,L,2019-02-22T11:33:00,2019-02-22T11:33:00,69,52
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812120,L,2019-02-22T11:37:00,2019-02-22T11:36:00,20,61
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812146,L,2019-02-22T11:41:00,2019-02-22T11:40:00,-14,9
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812153,L,2019-02-22T11:45:00,2019-02-22T11:45:00,-24,-85
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812161,L,2019-02-22T11:48:00,2019-02-22T11:48:00,-11,-51
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893443,L,2019-02-22T11:51:00,2019-02-22T11:51:00,15,-11
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893401,L,2019-02-22T11:53:00,2019-02-22T11:53:00,,26
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008814001,L,2019-02-20T11:06:00,2019-02-20T11:06:00,76,
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815040,L,2019-02-20T11:12:00,2019-02-20T11:11:00,50,74
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812013,L,2019-02-20T11:14:00,2019-02-20T11:14:00,61,36
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815016,L,2019-02-20T11:16:00,2019-02-20T11:16:00,109,61
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812047,L,2019-02-20T11:21:00,2019-02-20T11:20:00,65,71
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812062,L,2019-02-20T11:25:00,2019-02-20T11:25:00,70,47
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812070,L,2019-02-20T11:30:00,2019-02-20T11:29:00,92,76
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812112,L,2019-02-20T11:33:00,2019-02-20T11:33:00,105,69
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812120,L,2019-02-20T11:37:00,2019-02-20T11:36:00,66,103
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812146,L,2019-02-20T11:41:00,2019-02-20T11:40:00,46,56
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812153,L,2019-02-20T11:45:00,2019-02-20T11:45:00,-29,-33
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812161,L,2019-02-20T11:48:00,2019-02-20T11:48:00,-47,-58
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893443,L,2019-02-20T11:51:00,2019-02-20T11:51:00,-5,-47
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008893401,L,2019-02-20T11:53:00,2019-02-20T11:53:00,,23
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008814001,L,2019-01-13T11:06:00,2019-01-13T11:06:00,124,
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008815040,L,2019-01-13T11:12:00,2019-01-13T11:11:00,134,157
http://irail.be/vehicle/L3881,http://irail.be/stations/NMBS/008812013,L,2019-01-13T11:14:00,2019-01-13T11:14:00,140,119
