http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T14:35:00,2019-05-02T14:28:00,-12,10
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,-131,-131
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,,-139
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T14:35:00,2019-03-26T14:28:00,-9,272
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-03-26T14:41:00,2019-03-26T14:41:00,-119,-119
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T14:45:00,2019-03-26T14:45:00,,-111
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T14:35:00,2019-02-22T14:28:00,12,222
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-02-22T14:41:00,2019-02-22T14:41:00,-85,-85
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T14:45:00,2019-02-22T14:45:00,,-45
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T14:35:00,2019-02-20T14:28:00,52,3
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-02-20T14:41:00,2019-02-20T14:41:00,-83,-83
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T14:45:00,2019-02-20T14:45:00,,-91
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T14:35:00,2019-01-09T14:28:00,5,105
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-01-09T14:41:00,2019-01-09T14:41:00,-113,-113
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T14:45:00,2019-01-09T14:45:00,,-113
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T14:35:00,2019-03-04T14:28:00,9,-27
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-03-04T14:41:00,2019-03-04T14:41:00,-96,-96
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T14:45:00,2019-03-04T14:45:00,,-93
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T14:35:00,2019-03-07T14:28:00,17,351
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-03-07T14:41:00,2019-03-07T14:41:00,-105,-105
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T14:45:00,2019-03-07T14:45:00,,-96
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T14:35:00,2019-03-06T14:28:00,4,137
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-03-06T14:41:00,2019-03-06T14:41:00,-115,-115
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T14:45:00,2019-03-06T14:45:00,,-122
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T14:35:00,2019-02-14T14:28:00,59,171
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-02-14T14:41:00,2019-02-14T14:41:00,-57,-57
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T14:45:00,2019-02-14T14:45:00,,39
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T14:35:00,2019-04-29T14:28:00,-19,9
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-04-29T14:41:00,2019-04-29T14:41:00,-88,-88
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T14:45:00,2019-04-29T14:45:00,,-86
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T14:35:00,2019-05-27T14:28:00,128,38
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-05-27T14:41:00,2019-05-27T14:41:00,16,16
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T14:45:00,2019-05-27T14:45:00,,14
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T14:35:00,2019-02-15T14:28:00,52,50
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-02-15T14:41:00,2019-02-15T14:41:00,-71,-71
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T14:45:00,2019-02-15T14:45:00,,-74
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T14:35:00,2019-01-28T14:28:00,2,24
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-01-28T14:41:00,2019-01-28T14:41:00,-110,-110
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T14:45:00,2019-01-28T14:45:00,,-10
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2019-05-09T14:35:00,2019-05-09T14:28:00,32,38
http://irail.be/vehicle/IC19719,NO-URI,IC,2019-05-09T14:41:00,2019-05-09T14:41:00,-89,-89
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2019-05-09T14:45:00,2019-05-09T14:45:00,,-83
