http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891660,P,2019-05-02T10:05:00,2019-05-02T10:05:00,77,
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891652,P,2019-05-02T10:09:00,2019-05-02T10:09:00,77,77
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891645,P,2019-05-02T10:12:00,2019-05-02T10:12:00,176,73
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891033,P,2019-05-02T10:23:00,2019-05-02T10:23:00,98,98
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891009,P,2019-05-02T10:27:00,2019-05-02T10:27:00,,90
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891660,P,2019-03-26T10:05:00,2019-03-26T10:05:00,184,
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891652,P,2019-03-26T10:09:00,2019-03-26T10:09:00,184,184
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891645,P,2019-03-26T10:12:00,2019-03-26T10:12:00,190,156
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891033,P,2019-03-26T10:23:00,2019-03-26T10:23:00,147,147
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891009,P,2019-03-26T10:27:00,2019-03-26T10:27:00,,161
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891660,P,2019-02-22T10:05:00,2019-02-22T10:05:00,106,
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891652,P,2019-02-22T10:09:00,2019-02-22T10:09:00,115,106
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891645,P,2019-02-22T10:12:00,2019-02-22T10:12:00,162,115
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891033,P,2019-02-22T10:23:00,2019-02-22T10:23:00,82,82
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891009,P,2019-02-22T10:27:00,2019-02-22T10:27:00,,91
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891660,P,2019-02-20T10:05:00,2019-02-20T10:05:00,45,
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891652,P,2019-02-20T10:09:00,2019-02-20T10:09:00,45,45
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891645,P,2019-02-20T10:12:00,2019-02-20T10:12:00,81,34
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891033,P,2019-02-20T10:23:00,2019-02-20T10:23:00,12,12
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891009,P,2019-02-20T10:27:00,2019-02-20T10:27:00,,52
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891660,P,2019-01-09T10:05:00,2019-01-09T10:05:00,328,
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891652,P,2019-01-09T10:09:00,2019-01-09T10:09:00,328,328
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891645,P,2019-01-09T10:12:00,2019-01-09T10:12:00,288,274
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891033,P,2019-01-09T10:23:00,2019-01-09T10:23:00,211,211
http://irail.be/vehicle/P7070,http://irail.be/stations/NMBS/008891009,P,2019-01-09T10:27:00,2019-01-09T10:27:00,,189
