http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814209,L,2019-05-02T08:26:00,2019-05-02T08:26:00,99,
http://irail.be/vehicle/L1758,NO-URI,L,2019-05-02T08:27:34,2019-05-02T08:27:34,99,99
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814241,L,2019-05-02T08:32:00,2019-05-02T08:32:00,147,108
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814258,L,2019-05-02T08:37:00,2019-05-02T08:36:00,155,142
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814266,L,2019-05-02T08:41:00,2019-05-02T08:40:00,145,132
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814175,L,2019-05-02T08:43:00,2019-05-02T08:43:00,137,137
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814167,L,2019-05-02T08:45:00,2019-05-02T08:44:00,130,137
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814159,L,2019-05-02T08:47:00,2019-05-02T08:47:00,130,130
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814142,L,2019-05-02T08:50:00,2019-05-02T08:50:00,111,111
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814134,L,2019-05-02T08:54:00,2019-05-02T08:53:00,30,64
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814126,L,2019-05-02T08:55:00,2019-05-02T08:55:00,30,30
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814118,L,2019-05-02T08:57:00,2019-05-02T08:57:00,28,28
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814001,L,2019-05-02T09:03:00,2019-05-02T09:01:00,115,85
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813037,L,2019-05-02T09:05:00,2019-05-02T09:05:00,185,185
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813003,L,2019-05-02T09:08:00,2019-05-02T09:07:00,255,242
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813045,L,2019-05-02T09:10:00,2019-05-02T09:10:00,294,251
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008812005,L,2019-05-02T09:15:00,2019-05-02T09:13:00,239,282
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811007,L,2019-05-02T09:19:00,2019-05-02T09:18:00,266,270
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811148,L,2019-05-02T09:23:00,2019-05-02T09:23:00,302,302
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811189,L,2019-05-02T09:27:00,2019-05-02T09:26:00,279,302
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822269,L,2019-05-02T09:31:00,2019-05-02T09:31:00,280,279
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822251,L,2019-05-02T09:34:00,2019-05-02T09:34:00,320,280
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822004,L,2019-05-02T09:49:00,2019-05-02T09:39:00,5,379
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822343,L,2019-05-02T09:53:00,2019-05-02T09:52:00,7,5
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822228,L,2019-05-02T09:58:00,2019-05-02T09:58:00,-26,-26
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822210,L,2019-05-02T10:02:00,2019-05-02T10:01:00,-26,-26
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821311,L,2019-05-02T10:07:00,2019-05-02T10:06:00,1,-19
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821337,L,2019-05-02T10:11:00,2019-05-02T10:10:00,-21,-14
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821246,L,2019-05-02T10:14:00,2019-05-02T10:14:00,37,-21
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821147,L,2019-05-02T10:18:00,2019-05-02T10:18:00,61,-21
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821121,L,2019-05-02T10:21:00,2019-05-02T10:20:00,86,86
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821006,L,2019-05-02T10:25:00,2019-05-02T10:25:00,,66
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814209,L,2019-03-26T08:26:00,2019-03-26T08:26:00,46,
http://irail.be/vehicle/L1758,NO-URI,L,2019-03-26T08:27:34,2019-03-26T08:27:34,46,46
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814241,L,2019-03-26T08:32:00,2019-03-26T08:32:00,54,37
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814258,L,2019-03-26T08:37:00,2019-03-26T08:36:00,60,44
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814266,L,2019-03-26T08:41:00,2019-03-26T08:40:00,124,156
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814175,L,2019-03-26T08:43:00,2019-03-26T08:43:00,20,20
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814167,L,2019-03-26T08:45:00,2019-03-26T08:44:00,-2,20
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814159,L,2019-03-26T08:47:00,2019-03-26T08:47:00,-2,-2
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814142,L,2019-03-26T08:50:00,2019-03-26T08:50:00,27,-22
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814134,L,2019-03-26T08:54:00,2019-03-26T08:53:00,13,-25
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814126,L,2019-03-26T08:55:00,2019-03-26T08:55:00,13,13
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814118,L,2019-03-26T08:57:00,2019-03-26T08:57:00,49,16
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814001,L,2019-03-26T09:03:00,2019-03-26T09:01:00,73,86
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813037,L,2019-03-26T09:05:00,2019-03-26T09:05:00,232,232
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813003,L,2019-03-26T09:08:00,2019-03-26T09:07:00,368,331
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813045,L,2019-03-26T09:10:00,2019-03-26T09:10:00,422,373
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008812005,L,2019-03-26T09:15:00,2019-03-26T09:13:00,357,415
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811007,L,2019-03-26T09:19:00,2019-03-26T09:18:00,361,353
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811148,L,2019-03-26T09:23:00,2019-03-26T09:23:00,366,366
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008811189,L,2019-03-26T09:27:00,2019-03-26T09:26:00,330,366
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822269,L,2019-03-26T09:31:00,2019-03-26T09:31:00,330,330
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822251,L,2019-03-26T09:34:00,2019-03-26T09:34:00,251,251
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822004,L,2019-03-26T09:49:00,2019-03-26T09:39:00,16,244
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822343,L,2019-03-26T09:53:00,2019-03-26T09:52:00,-7,16
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822228,L,2019-03-26T09:58:00,2019-03-26T09:58:00,-108,-108
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008822210,L,2019-03-26T10:02:00,2019-03-26T10:01:00,-108,-108
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821311,L,2019-03-26T10:07:00,2019-03-26T10:06:00,-28,-99
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821337,L,2019-03-26T10:11:00,2019-03-26T10:10:00,-54,-48
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821246,L,2019-03-26T10:14:00,2019-03-26T10:14:00,25,-54
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821147,L,2019-03-26T10:18:00,2019-03-26T10:18:00,-1,-49
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821121,L,2019-03-26T10:21:00,2019-03-26T10:20:00,10,10
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008821006,L,2019-03-26T10:25:00,2019-03-26T10:25:00,,32
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814209,L,2019-02-22T08:26:00,2019-02-22T08:26:00,82,
http://irail.be/vehicle/L1758,NO-URI,L,2019-02-22T08:27:34,2019-02-22T08:27:34,82,82
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814241,L,2019-02-22T08:32:00,2019-02-22T08:32:00,253,188
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814258,L,2019-02-22T08:37:00,2019-02-22T08:36:00,299,252
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814266,L,2019-02-22T08:41:00,2019-02-22T08:40:00,313,294
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814175,L,2019-02-22T08:43:00,2019-02-22T08:43:00,317,317
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814167,L,2019-02-22T08:45:00,2019-02-22T08:44:00,331,317
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814159,L,2019-02-22T08:47:00,2019-02-22T08:47:00,331,331
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814142,L,2019-02-22T08:50:00,2019-02-22T08:50:00,317,317
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814134,L,2019-02-22T08:54:00,2019-02-22T08:53:00,253,270
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814126,L,2019-02-22T08:55:00,2019-02-22T08:55:00,253,253
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814118,L,2019-02-22T08:57:00,2019-02-22T08:57:00,257,257
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008814001,L,2019-02-22T09:03:00,2019-02-22T09:01:00,298,278
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813037,L,2019-02-22T09:05:00,2019-02-22T09:05:00,411,411
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813003,L,2019-02-22T09:08:00,2019-02-22T09:07:00,514,508
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008813045,L,2019-02-22T09:10:00,2019-02-22T09:10:00,554,509
http://irail.be/vehicle/L1758,http://irail.be/stations/NMBS/008812005,L,2019-02-22T09:15:00,2019-02-22T09:13:00,497,547
