http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008822004,L,2019-05-02T16:36:00,2019-05-02T16:36:00,167,
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008822251,L,2019-05-02T16:42:00,2019-05-02T16:41:00,119,167
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008822269,L,2019-05-02T16:45:00,2019-05-02T16:45:00,114,114
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811189,L,2019-05-02T16:50:00,2019-05-02T16:49:00,103,114
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811155,L,2019-05-02T16:58:00,2019-05-02T16:57:00,99,99
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811163,L,2019-05-02T17:02:00,2019-05-02T17:01:00,9,69
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811106,L,2019-05-02T17:05:00,2019-05-02T17:04:00,-45,9
http://irail.be/vehicle/L3587,NO-URI,L,2019-05-02T17:06:00,2019-05-02T17:06:00,-45,-45
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811171,L,2019-05-02T17:08:00,2019-05-02T17:08:00,69,-45
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811916,L,2019-05-02T17:13:00,2019-05-02T17:12:00,38,38
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811304,L,2019-05-02T17:16:00,2019-05-02T17:15:00,-8,38
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811403,L,2019-05-02T17:19:00,2019-05-02T17:19:00,-8,-8
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008811411,L,2019-05-02T17:22:00,2019-05-02T17:21:00,23,-15
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814472,L,2019-05-02T17:24:00,2019-05-02T17:24:00,136,136
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814456,L,2019-05-02T17:26:00,2019-05-02T17:26:00,136,136
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814464,L,2019-05-02T17:28:00,2019-05-02T17:28:00,213,136
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814449,L,2019-05-02T17:31:00,2019-05-02T17:30:00,213,213
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814431,L,2019-05-02T17:34:00,2019-05-02T17:34:00,154,154
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814423,L,2019-05-02T17:37:00,2019-05-02T17:37:00,154,154
http://irail.be/vehicle/L3587,http://irail.be/stations/NMBS/008814415,L,2019-05-02T17:41:00,2019-05-02T17:41:00,154,154
