http://irail.be/vehicle/L5558,NO-URI,L,2019-05-02T08:44:00,2019-05-02T08:44:00,283,
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841673,L,2019-05-02T08:49:00,2019-05-02T08:48:00,223,283
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841665,L,2019-05-02T08:53:00,2019-05-02T08:52:00,219,223
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841608,L,2019-05-02T08:59:00,2019-05-02T08:58:00,244,219
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841525,L,2019-05-02T09:06:00,2019-05-02T09:04:00,234,200
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841558,L,2019-05-02T09:10:00,2019-05-02T09:09:00,203,234
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841004,L,2019-05-02T09:16:00,2019-05-02T09:14:00,229,203
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842002,L,2019-05-02T09:20:00,2019-05-02T09:19:00,290,290
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842630,L,2019-05-02T09:26:00,2019-05-02T09:26:00,431,290
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842648,L,2019-05-02T09:30:00,2019-05-02T09:30:00,431,431
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842655,L,2019-05-02T09:32:00,2019-05-02T09:32:00,431,431
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842663,L,2019-05-02T09:34:00,2019-05-02T09:34:00,431,431
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842689,L,2019-05-02T09:38:00,2019-05-02T09:38:00,457,431
http://irail.be/vehicle/L5558,NO-URI,L,2019-05-02T09:41:00,2019-05-02T09:41:00,457,457
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842705,L,2019-05-02T09:43:00,2019-05-02T09:42:00,476,457
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842838,L,2019-05-02T09:47:00,2019-05-02T09:47:00,476,476
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842846,L,2019-05-02T09:52:00,2019-05-02T09:52:00,467,467
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842853,L,2019-05-02T09:56:00,2019-05-02T09:56:00,467,467
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864469,L,2019-05-02T10:01:00,2019-05-02T10:00:00,447,467
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864451,L,2019-05-02T10:05:00,2019-05-02T10:05:00,402,402
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864436,L,2019-05-02T10:12:00,2019-05-02T10:12:00,458,402
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864410,L,2019-05-02T10:19:00,2019-05-02T10:19:00,422,422
