http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008833001,L,2019-05-02T13:07:00,2019-05-02T13:07:00,20,
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008833175,L,2019-05-02T13:13:00,2019-05-02T13:13:00,-57,-57
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822533,L,2019-05-02T13:17:00,2019-05-02T13:17:00,-10,-74
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822525,L,2019-05-02T13:20:00,2019-05-02T13:20:00,62,-22
http://irail.be/vehicle/L2763,NO-URI,L,2019-05-02T13:21:00,2019-05-02T13:21:00,62,62
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822517,L,2019-05-02T13:23:00,2019-05-02T13:22:00,20,32
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822475,L,2019-05-02T13:27:00,2019-05-02T13:26:00,20,20
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822459,L,2019-05-02T13:31:00,2019-05-02T13:31:00,40,0
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822426,L,2019-05-02T13:34:00,2019-05-02T13:34:00,49,49
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822004,L,2019-05-02T13:41:00,2019-05-02T13:39:00,27,49
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822608,L,2019-05-02T13:54:00,2019-05-02T13:53:00,83,83
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822715,L,2019-05-02T14:01:00,2019-05-02T13:59:00,68,75
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822772,L,2019-05-02T14:06:00,2019-05-02T14:05:00,72,68
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008894672,L,2019-05-02T14:11:00,2019-05-02T14:10:00,65,72
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008894508,L,2019-05-02T14:18:00,2019-05-02T14:18:00,,114
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008833001,L,2019-03-26T13:07:00,2019-03-26T13:07:00,13,
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008833175,L,2019-03-26T13:12:00,2019-03-26T13:12:00,117,117
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822533,L,2019-03-26T13:16:00,2019-03-26T13:16:00,108,108
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822525,L,2019-03-26T13:19:00,2019-03-26T13:19:00,138,84
http://irail.be/vehicle/L2763,NO-URI,L,2019-03-26T13:20:00,2019-03-26T13:20:00,138,138
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822517,L,2019-03-26T13:22:00,2019-03-26T13:21:00,63,103
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822475,L,2019-03-26T13:26:00,2019-03-26T13:25:00,63,63
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822459,L,2019-03-26T13:30:00,2019-03-26T13:30:00,35,35
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822426,L,2019-03-26T13:34:00,2019-03-26T13:34:00,53,53
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822004,L,2019-03-26T13:41:00,2019-03-26T13:39:00,110,53
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822608,L,2019-03-26T13:54:00,2019-03-26T13:53:00,162,162
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822715,L,2019-03-26T14:01:00,2019-03-26T13:59:00,110,139
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822772,L,2019-03-26T14:06:00,2019-03-26T14:05:00,56,110
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008894672,L,2019-03-26T14:11:00,2019-03-26T14:10:00,30,56
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008894508,L,2019-03-26T14:18:00,2019-03-26T14:18:00,,64
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008833001,L,2019-02-22T13:07:00,2019-02-22T13:07:00,53,
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008833175,L,2019-02-22T13:12:00,2019-02-22T13:12:00,103,103
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822533,L,2019-02-22T13:16:00,2019-02-22T13:16:00,96,91
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822525,L,2019-02-22T13:19:00,2019-02-22T13:19:00,127,73
http://irail.be/vehicle/L2763,NO-URI,L,2019-02-22T13:20:00,2019-02-22T13:20:00,127,127
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822517,L,2019-02-22T13:22:00,2019-02-22T13:21:00,50,98
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822475,L,2019-02-22T13:26:00,2019-02-22T13:25:00,50,50
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822459,L,2019-02-22T13:30:00,2019-02-22T13:30:00,30,30
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822426,L,2019-02-22T13:34:00,2019-02-22T13:34:00,-48,-48
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822004,L,2019-02-22T13:41:00,2019-02-22T13:39:00,-4,-48
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822608,L,2019-02-22T13:54:00,2019-02-22T13:53:00,150,150
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822715,L,2019-02-22T14:01:00,2019-02-22T13:59:00,89,130
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008822772,L,2019-02-22T14:06:00,2019-02-22T14:05:00,89,89
http://irail.be/vehicle/L2763,http://irail.be/stations/NMBS/008894672,L,2019-02-22T14:11:00,2019-02-22T14:10:00,37,25
