http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T21:18:00,2019-05-02T21:18:00,-35,
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T21:26:00,2019-05-02T21:25:00,124,67
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,124,124
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T21:37:00,2019-05-02T21:37:00,-48,-48
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T21:39:00,2019-05-02T21:38:00,51,51
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,-30,-30
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,-56,-56
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T21:48:00,2019-05-02T21:48:00,-66,-66
http://irail.be/vehicle/IC544,NO-URI,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,-66,-66
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,-76,-76
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,-88,-88
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,-88,-88
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,-86,-86
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T22:01:00,2019-05-02T21:57:00,554,3
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,576,576
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T22:34:00,2019-05-02T22:32:00,366,413
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T22:38:00,2019-05-02T22:38:00,303,303
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,254,254
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T22:40:00,2019-05-02T22:40:00,254,254
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T22:42:00,2019-05-02T22:42:00,254,254
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,285,285
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T22:44:00,2019-05-02T22:44:00,248,248
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T22:45:00,2019-05-02T22:45:00,237,237
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,204,204
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:48:00,2019-05-02T22:48:00,216,216
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:55:00,2019-05-02T22:53:00,133,167
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,136,136
http://irail.be/vehicle/IC544,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T23:00:00,2019-05-02T22:59:00,136,117
