http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-05-02T20:05:00,2019-05-02T20:05:00,-12,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-05-02T20:12:00,2019-05-02T20:12:00,40,40
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-05-02T20:21:00,2019-05-02T20:19:00,9,40
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-05-02T20:25:00,2019-05-02T20:25:00,9,9
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-05-02T20:28:00,2019-05-02T20:28:00,-16,-16
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-05-02T20:32:00,2019-05-02T20:31:00,-25,-16
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-05-02T20:35:00,2019-05-02T20:35:00,-25,-25
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-05-02T20:38:00,2019-05-02T20:38:00,-25,-25
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-05-02T20:40:00,2019-05-02T20:40:00,-25,-25
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-05-02T20:45:00,2019-05-02T20:44:00,93,93
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-05-02T20:49:00,2019-05-02T20:48:00,46,46
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-05-02T20:56:00,2019-05-02T20:56:00,,14
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-03-26T20:05:00,2019-03-26T20:05:00,43,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-03-26T20:12:00,2019-03-26T20:12:00,47,47
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-03-26T20:21:00,2019-03-26T20:19:00,101,47
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-03-26T20:25:00,2019-03-26T20:25:00,187,101
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-03-26T20:28:00,2019-03-26T20:28:00,187,187
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-03-26T20:32:00,2019-03-26T20:31:00,152,187
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-03-26T20:35:00,2019-03-26T20:35:00,152,152
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-03-26T20:38:00,2019-03-26T20:38:00,152,152
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-03-26T20:40:00,2019-03-26T20:40:00,152,152
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-03-26T20:45:00,2019-03-26T20:44:00,72,72
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-03-26T20:49:00,2019-03-26T20:48:00,13,13
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-03-26T20:56:00,2019-03-26T20:56:00,,164
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-02-22T20:05:00,2019-02-22T20:05:00,42,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-02-22T20:12:00,2019-02-22T20:12:00,73,73
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-02-22T20:21:00,2019-02-22T20:19:00,98,73
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-02-22T20:25:00,2019-02-22T20:25:00,98,98
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-02-22T20:28:00,2019-02-22T20:28:00,91,91
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-02-22T20:32:00,2019-02-22T20:31:00,39,91
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-02-22T20:35:00,2019-02-22T20:35:00,39,39
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-02-22T20:38:00,2019-02-22T20:38:00,39,39
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-02-22T20:40:00,2019-02-22T20:40:00,39,39
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-02-22T20:45:00,2019-02-22T20:44:00,-7,-7
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-02-22T20:49:00,2019-02-22T20:48:00,-35,-35
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-02-22T20:56:00,2019-02-22T20:56:00,,-46
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-02-20T20:05:00,2019-02-20T20:05:00,21,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-02-20T20:12:00,2019-02-20T20:12:00,62,62
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-02-20T20:21:00,2019-02-20T20:19:00,41,62
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-02-20T20:25:00,2019-02-20T20:25:00,71,41
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-02-20T20:28:00,2019-02-20T20:28:00,71,71
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-02-20T20:32:00,2019-02-20T20:31:00,48,71
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-02-20T20:35:00,2019-02-20T20:35:00,48,48
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-02-20T20:38:00,2019-02-20T20:38:00,48,48
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-02-20T20:40:00,2019-02-20T20:40:00,48,48
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-02-20T20:45:00,2019-02-20T20:44:00,34,34
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-02-20T20:49:00,2019-02-20T20:48:00,-35,-35
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-02-20T20:56:00,2019-02-20T20:56:00,,133
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-01-13T20:05:00,2019-01-13T20:05:00,21,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-01-13T20:12:00,2019-01-13T20:12:00,29,29
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-01-13T20:24:00,2019-01-13T20:19:00,17,29
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-01-13T20:27:00,2019-01-13T20:27:00,17,17
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-01-13T20:30:00,2019-01-13T20:30:00,-19,-19
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-01-13T20:33:00,2019-01-13T20:33:00,-19,-19
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-01-13T20:36:00,2019-01-13T20:36:00,-28,-28
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-01-13T20:38:00,2019-01-13T20:38:00,-28,-28
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-01-13T20:40:00,2019-01-13T20:40:00,-28,-28
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-01-13T20:44:00,2019-01-13T20:43:00,-33,-33
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-01-13T20:48:00,2019-01-13T20:47:00,-28,-28
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-01-13T20:55:00,2019-01-13T20:55:00,,-41
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-01-09T20:05:00,2019-01-09T20:05:00,24,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-01-09T20:12:00,2019-01-09T20:12:00,-9,-9
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-01-09T20:21:00,2019-01-09T20:19:00,48,-9
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-01-09T20:25:00,2019-01-09T20:25:00,48,48
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-01-09T20:28:00,2019-01-09T20:28:00,35,35
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-01-09T20:32:00,2019-01-09T20:31:00,6,35
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-01-09T20:35:00,2019-01-09T20:35:00,6,6
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-01-09T20:38:00,2019-01-09T20:38:00,6,6
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-01-09T20:40:00,2019-01-09T20:40:00,6,6
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-01-09T20:45:00,2019-01-09T20:44:00,117,117
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-01-09T20:49:00,2019-01-09T20:48:00,96,96
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-01-09T20:56:00,2019-01-09T20:56:00,,64
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-03-04T20:05:00,2019-03-04T20:05:00,27,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-03-04T20:12:00,2019-03-04T20:12:00,145,145
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-03-04T20:21:00,2019-03-04T20:19:00,103,145
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-03-04T20:25:00,2019-03-04T20:25:00,151,103
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-03-04T20:28:00,2019-03-04T20:28:00,151,151
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-03-04T20:32:00,2019-03-04T20:31:00,119,151
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-03-04T20:35:00,2019-03-04T20:35:00,119,119
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-03-04T20:38:00,2019-03-04T20:38:00,119,119
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-03-04T20:40:00,2019-03-04T20:40:00,119,119
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-03-04T20:45:00,2019-03-04T20:44:00,65,65
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-03-04T20:49:00,2019-03-04T20:48:00,54,54
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-03-04T20:56:00,2019-03-04T20:56:00,,51
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-03-07T20:05:00,2019-03-07T20:05:00,442,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-03-07T20:12:00,2019-03-07T20:12:00,434,434
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-03-07T20:21:00,2019-03-07T20:19:00,359,434
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-03-07T20:25:00,2019-03-07T20:25:00,359,359
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-03-07T20:28:00,2019-03-07T20:28:00,314,314
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-03-07T20:32:00,2019-03-07T20:31:00,314,314
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-03-07T20:35:00,2019-03-07T20:35:00,200,200
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-03-07T20:38:00,2019-03-07T20:38:00,200,200
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-03-07T20:40:00,2019-03-07T20:40:00,200,200
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-03-07T20:45:00,2019-03-07T20:44:00,118,118
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-03-07T20:49:00,2019-03-07T20:48:00,47,47
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-03-07T20:56:00,2019-03-07T20:56:00,,225
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-03-06T20:05:00,2019-03-06T20:05:00,6,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-03-06T20:12:00,2019-03-06T20:12:00,52,52
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-03-06T20:21:00,2019-03-06T20:19:00,15,52
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895240,L,2019-03-06T20:25:00,2019-03-06T20:25:00,15,15
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895257,L,2019-03-06T20:28:00,2019-03-06T20:28:00,-13,-13
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893070,L,2019-03-06T20:32:00,2019-03-06T20:31:00,20,-13
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893062,L,2019-03-06T20:35:00,2019-03-06T20:35:00,20,20
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893054,L,2019-03-06T20:38:00,2019-03-06T20:38:00,20,20
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893047,L,2019-03-06T20:40:00,2019-03-06T20:40:00,20,20
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893039,L,2019-03-06T20:45:00,2019-03-06T20:44:00,-14,-14
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008893013,L,2019-03-06T20:49:00,2019-03-06T20:48:00,-64,-64
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008892007,L,2019-03-06T20:56:00,2019-03-06T20:56:00,,212
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895505,L,2019-02-14T20:05:00,2019-02-14T20:05:00,8,
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895570,L,2019-02-14T20:12:00,2019-02-14T20:12:00,23,23
http://irail.be/vehicle/L1890,http://irail.be/stations/NMBS/008895208,L,2019-02-14T20:21:00,2019-02-14T20:19:00,-1,23
