http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,28,
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,83,83
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,88,88
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,64,64
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,41,41
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:27:00,2019-05-02T13:25:00,63,116
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,68,68
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:32:00,2019-05-02T13:31:00,76,81
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,43,43
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:39:00,2019-05-02T13:36:00,167,94
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,132,132
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T13:57:00,2019-05-02T13:54:00,83,130
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T13:59:00,2019-05-02T13:59:00,83,83
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T14:01:00,2019-05-02T14:01:00,94,94
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T14:02:00,2019-05-02T14:02:00,94,94
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,146,146
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T14:06:00,2019-05-02T14:06:00,169,169
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,175,175
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,157,157
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T14:15:00,2019-05-02T14:12:00,69,127
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,96,96
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T14:22:00,2019-05-02T14:22:00,55,55
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T14:31:00,2019-05-02T14:27:00,13,77
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,40,40
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,7,7
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T14:55:00,2019-05-02T14:48:00,42,85
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,73,27
http://irail.be/vehicle/IC2336,NO-URI,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,71,71
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T15:08:00,2019-05-02T15:07:00,68,68
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T15:16:00,2019-05-02T15:15:00,29,-40
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T15:24:00,2019-05-02T15:23:00,6,-41
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T15:29:00,2019-05-02T15:28:00,-6,-11
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,-8,-66
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T15:48:00,2019-05-02T15:46:00,65,-93
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,,59
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T13:13:00,2019-03-26T13:13:00,53,
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T13:17:00,2019-03-26T13:17:00,41,41
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T13:18:00,2019-03-26T13:18:00,53,53
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T13:19:00,2019-03-26T13:19:00,77,77
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T13:22:00,2019-03-26T13:22:00,70,70
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T13:27:00,2019-03-26T13:25:00,39,67
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:29:00,2019-03-26T13:29:00,31,31
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:32:00,2019-03-26T13:31:00,6,12
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:34:00,2019-03-26T13:34:00,-33,-33
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:39:00,2019-03-26T13:36:00,16,10
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T13:52:00,2019-03-26T13:52:00,125,125
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T13:57:00,2019-03-26T13:54:00,28,119
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895851,IC,2019-03-26T13:59:00,2019-03-26T13:59:00,28,28
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895869,IC,2019-03-26T14:01:00,2019-03-26T14:01:00,42,42
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895877,IC,2019-03-26T14:02:00,2019-03-26T14:02:00,42,42
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895455,IC,2019-03-26T14:05:00,2019-03-26T14:05:00,42,42
http://irail.be/vehicle/IC2336,http://irail.be/stations/NMBS/008895448,IC,2019-03-26T14:06:00,2019-03-26T14:06:00,44,44
