http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,89,
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T12:18:00,2019-05-02T12:18:00,75,75
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,55,40
http://irail.be/vehicle/IC4433,NO-URI,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,55,55
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,64,32
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T12:32:00,2019-05-02T12:31:00,61,64
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,73,50
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,172,58
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T12:48:00,2019-05-02T12:48:00,143,122
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,,159
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T12:08:00,2019-03-26T12:08:00,49,
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T12:18:00,2019-03-26T12:18:00,17,17
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T12:24:00,2019-03-26T12:24:00,25,-22
http://irail.be/vehicle/IC4433,NO-URI,IC,2019-03-26T12:25:00,2019-03-26T12:25:00,25,25
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T12:28:00,2019-03-26T12:28:00,143,112
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T12:32:00,2019-03-26T12:31:00,143,143
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T12:37:00,2019-03-26T12:37:00,-26,-45
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,74,-16
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T12:48:00,2019-03-26T12:48:00,39,-8
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T12:53:00,2019-03-26T12:53:00,,62
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T12:08:00,2019-02-22T12:08:00,-7,
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T12:18:00,2019-02-22T12:18:00,-7,-7
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T12:24:00,2019-02-22T12:24:00,-15,-51
http://irail.be/vehicle/IC4433,NO-URI,IC,2019-02-22T12:25:00,2019-02-22T12:25:00,-15,-15
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T12:28:00,2019-02-22T12:28:00,96,64
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T12:32:00,2019-02-22T12:31:00,96,96
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T12:37:00,2019-02-22T12:37:00,-11,-52
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T12:41:00,2019-02-22T12:41:00,103,-7
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T12:48:00,2019-02-22T12:48:00,116,40
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T12:53:00,2019-02-22T12:53:00,,181
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T12:08:00,2019-02-20T12:08:00,8,
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T12:18:00,2019-02-20T12:18:00,3,3
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T12:24:00,2019-02-20T12:24:00,-36,-49
http://irail.be/vehicle/IC4433,NO-URI,IC,2019-02-20T12:25:00,2019-02-20T12:25:00,-36,-36
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T12:28:00,2019-02-20T12:28:00,49,28
http://irail.be/vehicle/IC4433,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T12:32:00,2019-02-20T12:31:00,49,49
