http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895505,L,2019-05-02T16:05:00,2019-05-02T16:05:00,19,
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895570,L,2019-05-02T16:12:00,2019-05-02T16:12:00,203,203
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895208,L,2019-05-02T16:21:00,2019-05-02T16:19:00,200,203
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895240,L,2019-05-02T16:25:00,2019-05-02T16:25:00,234,200
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895257,L,2019-05-02T16:28:00,2019-05-02T16:28:00,234,234
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893070,L,2019-05-02T16:32:00,2019-05-02T16:31:00,282,234
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893062,L,2019-05-02T16:35:00,2019-05-02T16:35:00,282,282
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893054,L,2019-05-02T16:38:00,2019-05-02T16:38:00,282,282
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893047,L,2019-05-02T16:40:00,2019-05-02T16:40:00,282,282
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893039,L,2019-05-02T16:45:00,2019-05-02T16:44:00,222,222
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893013,L,2019-05-02T16:49:00,2019-05-02T16:48:00,259,259
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008892007,L,2019-05-02T16:56:00,2019-05-02T16:56:00,,240
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895505,L,2019-03-26T16:05:00,2019-03-26T16:05:00,0,
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895570,L,2019-03-26T16:12:00,2019-03-26T16:12:00,208,208
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895208,L,2019-03-26T16:21:00,2019-03-26T16:19:00,192,208
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895240,L,2019-03-26T16:25:00,2019-03-26T16:25:00,225,192
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895257,L,2019-03-26T16:28:00,2019-03-26T16:28:00,225,225
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893070,L,2019-03-26T16:32:00,2019-03-26T16:31:00,194,225
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893062,L,2019-03-26T16:35:00,2019-03-26T16:35:00,194,194
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893054,L,2019-03-26T16:38:00,2019-03-26T16:38:00,194,194
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893047,L,2019-03-26T16:40:00,2019-03-26T16:40:00,194,194
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893039,L,2019-03-26T16:45:00,2019-03-26T16:44:00,106,106
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893013,L,2019-03-26T16:49:00,2019-03-26T16:48:00,298,298
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008892007,L,2019-03-26T16:56:00,2019-03-26T16:56:00,,232
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895505,L,2019-02-22T16:05:00,2019-02-22T16:05:00,2,
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895570,L,2019-02-22T16:12:00,2019-02-22T16:12:00,27,27
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895208,L,2019-02-22T16:21:00,2019-02-22T16:19:00,49,27
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895240,L,2019-02-22T16:25:00,2019-02-22T16:25:00,49,49
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895257,L,2019-02-22T16:28:00,2019-02-22T16:28:00,36,36
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893070,L,2019-02-22T16:32:00,2019-02-22T16:31:00,7,36
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893062,L,2019-02-22T16:35:00,2019-02-22T16:35:00,7,7
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893054,L,2019-02-22T16:38:00,2019-02-22T16:38:00,7,7
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893047,L,2019-02-22T16:40:00,2019-02-22T16:40:00,7,7
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893039,L,2019-02-22T16:45:00,2019-02-22T16:44:00,-24,-24
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893013,L,2019-02-22T16:49:00,2019-02-22T16:48:00,43,43
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008892007,L,2019-02-22T16:56:00,2019-02-22T16:56:00,,52
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895505,L,2019-02-20T16:05:00,2019-02-20T16:05:00,28,
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895570,L,2019-02-20T16:12:00,2019-02-20T16:12:00,33,33
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895208,L,2019-02-20T16:21:00,2019-02-20T16:19:00,0,33
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895240,L,2019-02-20T16:25:00,2019-02-20T16:25:00,28,0
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895257,L,2019-02-20T16:28:00,2019-02-20T16:28:00,28,28
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893070,L,2019-02-20T16:32:00,2019-02-20T16:31:00,76,28
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893062,L,2019-02-20T16:35:00,2019-02-20T16:35:00,76,76
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893054,L,2019-02-20T16:38:00,2019-02-20T16:38:00,76,76
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893047,L,2019-02-20T16:40:00,2019-02-20T16:40:00,76,76
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893039,L,2019-02-20T16:45:00,2019-02-20T16:44:00,25,25
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893013,L,2019-02-20T16:49:00,2019-02-20T16:48:00,92,92
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008892007,L,2019-02-20T16:56:00,2019-02-20T16:56:00,,170
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895505,L,2019-01-13T16:05:00,2019-01-13T16:05:00,19,
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895570,L,2019-01-13T16:12:00,2019-01-13T16:12:00,0,0
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895208,L,2019-01-13T16:24:00,2019-01-13T16:19:00,42,0
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895240,L,2019-01-13T16:27:00,2019-01-13T16:27:00,42,42
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895257,L,2019-01-13T16:30:00,2019-01-13T16:30:00,4,4
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893070,L,2019-01-13T16:33:00,2019-01-13T16:33:00,31,4
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893062,L,2019-01-13T16:36:00,2019-01-13T16:36:00,31,31
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893054,L,2019-01-13T16:38:00,2019-01-13T16:38:00,31,31
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893047,L,2019-01-13T16:40:00,2019-01-13T16:40:00,31,31
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893039,L,2019-01-13T16:44:00,2019-01-13T16:43:00,34,34
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008893013,L,2019-01-13T16:48:00,2019-01-13T16:47:00,-10,-10
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008892007,L,2019-01-13T16:55:00,2019-01-13T16:55:00,,-15
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895505,L,2019-01-09T16:05:00,2019-01-09T16:05:00,8,
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895570,L,2019-01-09T16:12:00,2019-01-09T16:12:00,22,22
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895208,L,2019-01-09T16:21:00,2019-01-09T16:19:00,45,22
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895240,L,2019-01-09T16:25:00,2019-01-09T16:25:00,69,45
http://irail.be/vehicle/L1886,http://irail.be/stations/NMBS/008895257,L,2019-01-09T16:28:00,2019-01-09T16:28:00,69,69
