http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,-15,
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,35,35
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:07:00,2019-05-02T12:06:00,-1,20
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:09:00,2019-05-02T12:09:00,-5,-5
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:12:00,2019-05-02T12:11:00,48,3
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T12:20:00,2019-05-02T12:19:00,160,141
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T12:26:00,2019-05-02T12:22:00,5,160
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,33,33
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,52,52
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,61,61
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,-2,-2
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,-17,-17
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,-84,-84
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,-100,-100
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,-47,-47
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T12:42:00,2019-05-02T12:42:00,-37,-37
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T12:48:00,2019-05-02T12:46:00,28,-18
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,74,74
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,72,72
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,51,51
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,51,51
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T13:02:00,2019-05-02T13:00:00,8,51
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,-3,-3
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,37,37
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T13:07:00,2019-05-02T13:07:00,16,16
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,16,16
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,34,34
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T13:18:00,2019-05-02T13:14:00,226,218
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,226,226
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T13:24:00,2019-05-02T13:24:00,329,329
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,298,298
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,298,298
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,309,309
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,331,331
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T13:32:00,2019-05-02T13:31:00,352,331
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T13:35:00,2019-05-02T13:35:00,346,346
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,345,345
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T13:41:00,2019-05-02T13:40:00,333,333
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T13:45:00,2019-05-02T13:44:00,333,333
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T13:49:00,2019-05-02T13:49:00,256,256
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,247,247
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,240,240
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,240,240
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T13:55:00,2019-05-02T13:55:00,217,217
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T14:00:00,2019-05-02T13:58:00,270,259
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T14:02:00,2019-05-02T14:02:00,270,270
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T14:02:00,2019-05-02T14:02:00,262,262
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T14:04:00,2019-05-02T14:04:00,262,262
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T14:04:00,2019-05-02T14:04:00,262,262
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,262,262
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T14:06:00,2019-05-02T14:06:00,265,265
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T14:11:00,2019-05-02T14:09:00,461,297
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T14:16:00,2019-05-02T14:15:00,461,461
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T14:22:00,2019-05-02T14:19:00,497,461
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008841608,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,497,497
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008841665,IC,2019-05-02T14:32:00,2019-05-02T14:32:00,511,511
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008841673,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,598,598
http://irail.be/vehicle/IC2412,NO-URI,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,,724
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T12:03:00,2019-03-26T12:03:00,76,
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,112,112
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T12:08:00,2019-03-26T12:07:00,97,97
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T12:10:00,2019-03-26T12:10:00,82,82
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T12:13:00,2019-03-26T12:12:00,169,80
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T12:21:00,2019-03-26T12:20:00,248,191
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T12:26:00,2019-03-26T12:23:00,164,248
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T12:30:00,2019-03-26T12:30:00,137,137
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811429,IC,2019-03-26T12:31:00,2019-03-26T12:31:00,137,137
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811437,IC,2019-03-26T12:32:00,2019-03-26T12:32:00,145,145
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811445,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,58,58
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811460,IC,2019-03-26T12:37:00,2019-03-26T12:37:00,42,42
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811510,IC,2019-03-26T12:40:00,2019-03-26T12:40:00,-37,-37
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811528,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,-53,-53
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811536,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,-6,-6
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811544,IC,2019-03-26T12:42:00,2019-03-26T12:42:00,-4,-4
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008811601,IC,2019-03-26T12:48:00,2019-03-26T12:46:00,43,3
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861549,IC,2019-03-26T12:53:00,2019-03-26T12:53:00,61,61
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861531,IC,2019-03-26T12:55:00,2019-03-26T12:55:00,52,52
http://irail.be/vehicle/IC2412,http://irail.be/stations/NMBS/008861523,IC,2019-03-26T12:56:00,2019-03-26T12:56:00,4,4
