http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871605,P,2019-05-02T16:32:00,2019-05-02T16:32:00,33,
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871647,P,2019-05-02T16:35:00,2019-05-02T16:35:00,82,33
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871662,P,2019-05-02T16:38:00,2019-05-02T16:38:00,82,82
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871670,P,2019-05-02T16:41:00,2019-05-02T16:41:00,82,82
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871688,P,2019-05-02T16:44:00,2019-05-02T16:44:00,82,82
http://irail.be/vehicle/P8754,NO-URI,P,2019-05-02T16:46:00,2019-05-02T16:46:00,82,82
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871712,P,2019-05-02T16:49:00,2019-05-02T16:48:00,43,44
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871811,P,2019-05-02T16:52:00,2019-05-02T16:52:00,43,43
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871829,P,2019-05-02T16:57:00,2019-05-02T16:57:00,0,0
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871837,P,2019-05-02T17:01:00,2019-05-02T17:01:00,26,0
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871852,P,2019-05-02T17:05:00,2019-05-02T17:05:00,44,35
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008872009,P,2019-05-02T17:11:00,2019-05-02T17:11:00,,22
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871605,P,2019-03-26T16:36:00,2019-03-26T16:36:00,-5,
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871647,P,2019-03-26T16:39:00,2019-03-26T16:39:00,28,-5
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871662,P,2019-03-26T16:42:00,2019-03-26T16:42:00,28,28
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871670,P,2019-03-26T16:45:00,2019-03-26T16:45:00,28,28
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871688,P,2019-03-26T16:48:00,2019-03-26T16:48:00,28,28
http://irail.be/vehicle/P8754,NO-URI,P,2019-03-26T16:50:00,2019-03-26T16:50:00,28,28
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871712,P,2019-03-26T16:53:00,2019-03-26T16:52:00,-6,-11
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871811,P,2019-03-26T16:56:00,2019-03-26T16:56:00,-3,-6
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871829,P,2019-03-26T17:01:00,2019-03-26T17:01:00,-3,-3
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871837,P,2019-03-26T17:05:00,2019-03-26T17:05:00,73,-3
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871852,P,2019-03-26T17:09:00,2019-03-26T17:09:00,123,123
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008872009,P,2019-03-26T17:15:00,2019-03-26T17:15:00,,103
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871605,P,2019-02-22T16:36:00,2019-02-22T16:36:00,8,
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871647,P,2019-02-22T16:39:00,2019-02-22T16:39:00,8,8
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871662,P,2019-02-22T16:42:00,2019-02-22T16:42:00,1,1
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871670,P,2019-02-22T16:45:00,2019-02-22T16:45:00,1,1
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871688,P,2019-02-22T16:48:00,2019-02-22T16:48:00,1,1
http://irail.be/vehicle/P8754,NO-URI,P,2019-02-22T16:50:00,2019-02-22T16:50:00,1,1
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871712,P,2019-02-22T16:53:00,2019-02-22T16:52:00,-11,-41
http://irail.be/vehicle/P8754,http://irail.be/stations/NMBS/008871811,P,2019-02-22T16:56:00,2019-02-22T16:56:00,4,-11
