http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008885704,L,2019-05-02T08:03:00,2019-05-02T08:03:00,17,
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008885753,L,2019-05-02T08:08:00,2019-05-02T08:08:00,17,17
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008885068,L,2019-05-02T08:16:00,2019-05-02T08:16:00,36,-10
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008885001,L,2019-05-02T08:22:00,2019-05-02T08:21:00,15,-49
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008885522,L,2019-05-02T08:29:00,2019-05-02T08:28:00,-7,-32
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008885530,L,2019-05-02T08:32:00,2019-05-02T08:32:00,-13,-13
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884889,L,2019-05-02T08:33:00,2019-05-02T08:33:00,-13,-13
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884855,L,2019-05-02T08:37:00,2019-05-02T08:37:00,-13,-13
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884715,L,2019-05-02T08:43:00,2019-05-02T08:42:00,-14,-13
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884640,L,2019-05-02T08:46:00,2019-05-02T08:46:00,-14,-14
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884632,L,2019-05-02T08:47:00,2019-05-02T08:47:00,-31,-31
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884004,L,2019-05-02T08:52:00,2019-05-02T08:51:00,114,-31
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884541,L,2019-05-02T08:56:00,2019-05-02T08:56:00,58,58
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008884566,L,2019-05-02T09:00:00,2019-05-02T08:59:00,25,44
http://irail.be/vehicle/L4679,http://irail.be/stations/NMBS/008881000,L,2019-05-02T09:22:00,2019-05-02T09:05:00,28,25
