http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841400,L,2019-05-02T16:51:00,2019-05-02T16:51:00,46,
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841434,L,2019-05-02T16:54:00,2019-05-02T16:54:00,78,37
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841442,L,2019-05-02T16:57:00,2019-05-02T16:57:00,87,78
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841459,L,2019-05-02T17:01:00,2019-05-02T17:01:00,82,82
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841467,L,2019-05-02T17:04:00,2019-05-02T17:04:00,121,98
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841327,L,2019-05-02T17:07:00,2019-05-02T17:07:00,121,121
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841319,L,2019-05-02T17:10:00,2019-05-02T17:10:00,163,163
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841202,L,2019-05-02T17:15:00,2019-05-02T17:14:00,178,163
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841004,L,2019-05-02T17:25:00,2019-05-02T17:23:00,223,285
http://irail.be/vehicle/L5166,NO-URI,L,2019-05-02T17:30:00,2019-05-02T17:30:00,206,206
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843174,L,2019-05-02T17:34:00,2019-05-02T17:33:00,239,239
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843067,L,2019-05-02T17:38:00,2019-05-02T17:37:00,147,196
http://irail.be/vehicle/L5166,NO-URI,L,2019-05-02T17:42:00,2019-05-02T17:42:00,141,141
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843208,L,2019-05-02T17:44:00,2019-05-02T17:44:00,,149
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841400,L,2019-03-26T16:51:00,2019-03-26T16:51:00,65,
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841434,L,2019-03-26T16:54:00,2019-03-26T16:54:00,57,48
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841442,L,2019-03-26T16:57:00,2019-03-26T16:57:00,63,57
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841459,L,2019-03-26T17:01:00,2019-03-26T17:01:00,50,50
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841467,L,2019-03-26T17:04:00,2019-03-26T17:04:00,49,45
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841327,L,2019-03-26T17:07:00,2019-03-26T17:07:00,83,49
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841319,L,2019-03-26T17:10:00,2019-03-26T17:10:00,98,98
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841202,L,2019-03-26T17:15:00,2019-03-26T17:14:00,81,98
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841004,L,2019-03-26T17:25:00,2019-03-26T17:23:00,125,158
http://irail.be/vehicle/L5166,NO-URI,L,2019-03-26T17:29:00,2019-03-26T17:29:00,137,137
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843174,L,2019-03-26T17:34:00,2019-03-26T17:33:00,117,117
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843067,L,2019-03-26T17:38:00,2019-03-26T17:37:00,28,80
http://irail.be/vehicle/L5166,NO-URI,L,2019-03-26T17:42:00,2019-03-26T17:42:00,25,25
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843208,L,2019-03-26T17:46:00,2019-03-26T17:46:00,,-17
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841400,L,2019-02-22T16:51:00,2019-02-22T16:51:00,107,
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841434,L,2019-02-22T16:54:00,2019-02-22T16:54:00,107,104
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841442,L,2019-02-22T16:57:00,2019-02-22T16:57:00,117,107
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841459,L,2019-02-22T17:01:00,2019-02-22T17:01:00,104,104
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841467,L,2019-02-22T17:04:00,2019-02-22T17:04:00,124,102
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841327,L,2019-02-22T17:07:00,2019-02-22T17:07:00,151,124
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841319,L,2019-02-22T17:10:00,2019-02-22T17:10:00,167,167
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841202,L,2019-02-22T17:15:00,2019-02-22T17:14:00,145,167
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841004,L,2019-02-22T17:25:00,2019-02-22T17:23:00,38,112
http://irail.be/vehicle/L5166,NO-URI,L,2019-02-22T17:30:00,2019-02-22T17:30:00,54,54
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843174,L,2019-02-22T17:34:00,2019-02-22T17:33:00,53,53
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843067,L,2019-02-22T17:38:00,2019-02-22T17:37:00,8,8
http://irail.be/vehicle/L5166,NO-URI,L,2019-02-22T17:42:00,2019-02-22T17:42:00,-64,-64
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008843208,L,2019-02-22T17:44:00,2019-02-22T17:44:00,,-46
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841400,L,2019-02-20T16:51:00,2019-02-20T16:51:00,66,
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841434,L,2019-02-20T16:54:00,2019-02-20T16:54:00,121,72
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841442,L,2019-02-20T16:57:00,2019-02-20T16:57:00,153,121
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841459,L,2019-02-20T17:01:00,2019-02-20T17:01:00,151,151
http://irail.be/vehicle/L5166,http://irail.be/stations/NMBS/008841467,L,2019-02-20T17:04:00,2019-02-20T17:04:00,224,188
