http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-05-02T05:19:00,2019-05-02T05:19:00,5,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-05-02T05:25:00,2019-05-02T05:24:00,33,5
http://irail.be/vehicle/P7990,NO-URI,P,2019-05-02T05:26:00,2019-05-02T05:26:00,33,33
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-05-02T05:29:00,2019-05-02T05:29:00,0,-13
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-05-02T05:39:00,2019-05-02T05:39:00,,-56
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-03-26T05:19:00,2019-03-26T05:19:00,2,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-03-26T05:25:00,2019-03-26T05:24:00,34,2
http://irail.be/vehicle/P7990,NO-URI,P,2019-03-26T05:26:00,2019-03-26T05:26:00,34,34
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-03-26T05:29:00,2019-03-26T05:29:00,7,-15
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-03-26T05:39:00,2019-03-26T05:39:00,,-25
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-02-22T05:19:00,2019-02-22T05:19:00,26,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-02-22T05:25:00,2019-02-22T05:24:00,71,26
http://irail.be/vehicle/P7990,NO-URI,P,2019-02-22T05:26:00,2019-02-22T05:26:00,71,71
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-02-22T05:29:00,2019-02-22T05:29:00,47,35
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-02-22T05:39:00,2019-02-22T05:39:00,,-2
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-02-20T05:19:00,2019-02-20T05:19:00,8,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-02-20T05:25:00,2019-02-20T05:24:00,47,8
http://irail.be/vehicle/P7990,NO-URI,P,2019-02-20T05:26:00,2019-02-20T05:26:00,47,47
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-02-20T05:29:00,2019-02-20T05:29:00,39,6
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-02-20T05:39:00,2019-02-20T05:39:00,,-26
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-01-09T05:19:00,2019-01-09T05:19:00,5,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-01-09T05:25:00,2019-01-09T05:24:00,51,5
http://irail.be/vehicle/P7990,NO-URI,P,2019-01-09T05:26:00,2019-01-09T05:26:00,51,51
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-01-09T05:29:00,2019-01-09T05:29:00,26,13
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-01-09T05:39:00,2019-01-09T05:39:00,,-27
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-03-04T05:19:00,2019-03-04T05:19:00,-9,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-03-04T05:25:00,2019-03-04T05:24:00,52,-9
http://irail.be/vehicle/P7990,NO-URI,P,2019-03-04T05:26:00,2019-03-04T05:26:00,52,52
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-03-04T05:29:00,2019-03-04T05:29:00,36,18
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-03-04T05:39:00,2019-03-04T05:39:00,,15
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-03-07T05:19:00,2019-03-07T05:19:00,-6,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-03-07T05:25:00,2019-03-07T05:24:00,19,-6
http://irail.be/vehicle/P7990,NO-URI,P,2019-03-07T05:26:00,2019-03-07T05:26:00,19,19
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-03-07T05:29:00,2019-03-07T05:29:00,-9,-24
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-03-07T05:39:00,2019-03-07T05:39:00,,-102
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-03-06T05:19:00,2019-03-06T05:19:00,6,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-03-06T05:25:00,2019-03-06T05:24:00,79,6
http://irail.be/vehicle/P7990,NO-URI,P,2019-03-06T05:26:00,2019-03-06T05:26:00,79,79
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-03-06T05:29:00,2019-03-06T05:29:00,78,53
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-03-06T05:39:00,2019-03-06T05:39:00,,46
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-02-14T05:19:00,2019-02-14T05:19:00,33,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-02-14T05:25:00,2019-02-14T05:24:00,83,33
http://irail.be/vehicle/P7990,NO-URI,P,2019-02-14T05:26:00,2019-02-14T05:26:00,83,83
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-02-14T05:29:00,2019-02-14T05:29:00,60,37
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-02-14T05:39:00,2019-02-14T05:39:00,,4
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-04-29T05:19:00,2019-04-29T05:19:00,6,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-04-29T05:25:00,2019-04-29T05:24:00,37,6
http://irail.be/vehicle/P7990,NO-URI,P,2019-04-29T05:26:00,2019-04-29T05:26:00,37,37
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-04-29T05:29:00,2019-04-29T05:29:00,7,-9
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-04-29T05:39:00,2019-04-29T05:39:00,,-41
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-05-27T05:19:00,2019-05-27T05:19:00,6,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-05-27T05:25:00,2019-05-27T05:24:00,55,6
http://irail.be/vehicle/P7990,NO-URI,P,2019-05-27T05:26:00,2019-05-27T05:26:00,55,55
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-05-27T05:29:00,2019-05-27T05:29:00,24,3
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-05-27T05:39:00,2019-05-27T05:39:00,,-1
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-02-15T05:19:00,2019-02-15T05:19:00,37,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-02-15T05:25:00,2019-02-15T05:24:00,63,37
http://irail.be/vehicle/P7990,NO-URI,P,2019-02-15T05:26:00,2019-02-15T05:26:00,63,63
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-02-15T05:29:00,2019-02-15T05:29:00,34,27
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-02-15T05:39:00,2019-02-15T05:39:00,,-34
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-01-28T05:19:00,2019-01-28T05:19:00,20,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-01-28T05:25:00,2019-01-28T05:24:00,94,20
http://irail.be/vehicle/P7990,NO-URI,P,2019-01-28T05:26:00,2019-01-28T05:26:00,94,94
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-01-28T05:29:00,2019-01-28T05:29:00,139,93
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-01-28T05:39:00,2019-01-28T05:39:00,,152
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-05-09T05:19:00,2019-05-09T05:19:00,-6,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-05-09T05:25:00,2019-05-09T05:24:00,41,-6
http://irail.be/vehicle/P7990,NO-URI,P,2019-05-09T05:26:00,2019-05-09T05:26:00,41,41
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-05-09T05:29:00,2019-05-09T05:29:00,25,4
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-05-09T05:39:00,2019-05-09T05:39:00,,-8
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-03-28T05:19:00,2019-03-28T05:19:00,34,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-03-28T05:25:00,2019-03-28T05:24:00,106,34
http://irail.be/vehicle/P7990,NO-URI,P,2019-03-28T05:26:00,2019-03-28T05:26:00,106,106
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-03-28T05:29:00,2019-03-28T05:29:00,112,69
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-03-28T05:39:00,2019-03-28T05:39:00,,62
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-06-17T05:19:00,2019-06-17T05:19:00,13,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-06-17T05:25:00,2019-06-17T05:24:00,49,13
http://irail.be/vehicle/P7990,NO-URI,P,2019-06-17T05:26:00,2019-06-17T05:26:00,49,49
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-06-17T05:29:00,2019-06-17T05:29:00,28,14
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896008,P,2019-06-17T05:39:00,2019-06-17T05:39:00,,-43
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896800,P,2019-01-16T05:19:00,2019-01-16T05:19:00,6,
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896909,P,2019-01-16T05:25:00,2019-01-16T05:24:00,48,6
http://irail.be/vehicle/P7990,NO-URI,P,2019-01-16T05:26:00,2019-01-16T05:26:00,48,48
http://irail.be/vehicle/P7990,http://irail.be/stations/NMBS/008896925,P,2019-01-16T05:29:00,2019-01-16T05:29:00,51,23
