http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821402,IC,2019-05-02T18:19:00,2019-05-02T18:19:00,33,
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821436,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,55,55
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T18:26:00,2019-05-02T18:25:00,53,55
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,53,53
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T18:30:00,2019-05-02T18:29:00,31,70
http://irail.be/vehicle/IC4540,NO-URI,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,15,15
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T18:36:00,2019-05-02T18:35:00,49,49
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,-16,-16
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T18:41:00,2019-05-02T18:40:00,-4,-4
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,10,10
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T18:46:00,2019-05-02T18:45:00,9,18
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:55:00,2019-05-02T18:52:00,211,-20
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:01:00,2019-05-02T18:59:00,207,207
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,216,216
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,204,204
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,207,207
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T19:06:00,2019-05-02T19:06:00,244,244
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,260,260
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,267,267
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,475,475
