http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,64,
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,49,49
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,9,-5
http://irail.be/vehicle/IC4429,NO-URI,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,9,9
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,14,-21
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T08:32:00,2019-05-02T08:31:00,-31,14
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,-24,-77
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,50,-44
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T08:48:00,2019-05-02T08:48:00,13,-11
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,,112
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T08:08:00,2019-03-26T08:08:00,40,
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T08:18:00,2019-03-26T08:18:00,0,0
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T08:24:00,2019-03-26T08:24:00,-34,-64
http://irail.be/vehicle/IC4429,NO-URI,IC,2019-03-26T08:25:00,2019-03-26T08:25:00,-34,-34
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T08:28:00,2019-03-26T08:28:00,73,53
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T08:32:00,2019-03-26T08:31:00,73,73
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T08:37:00,2019-03-26T08:37:00,-43,-80
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T08:41:00,2019-03-26T08:41:00,29,-46
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T08:48:00,2019-03-26T08:48:00,-30,-59
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T08:53:00,2019-03-26T08:53:00,,-1
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T08:08:00,2019-02-22T08:08:00,-3,
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T08:18:00,2019-02-22T08:18:00,38,38
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T08:24:00,2019-02-22T08:24:00,-10,-17
http://irail.be/vehicle/IC4429,NO-URI,IC,2019-02-22T08:25:00,2019-02-22T08:25:00,-10,-10
http://irail.be/vehicle/IC4429,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T08:28:00,2019-02-22T08:28:00,82,50
