http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T13:11:00,2019-05-02T13:11:00,120,
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T13:15:00,2019-05-02T13:14:00,76,120
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T13:21:00,2019-05-02T13:19:00,62,76
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T13:24:00,2019-05-02T13:24:00,62,62
http://irail.be/vehicle/IC3835,NO-URI,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,40,40
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T13:27:00,2019-05-02T13:27:00,-7,-7
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,-7,-7
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,-7,-7
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,293,293
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T13:31:00,2019-05-02T13:30:00,372,293
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,372,372
http://irail.be/vehicle/IC3835,NO-URI,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,367,367
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,343,343
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,343,343
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,343,343
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T13:44:00,2019-05-02T13:43:00,311,295
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,311,311
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T13:47:00,2019-05-02T13:47:00,287,287
http://irail.be/vehicle/IC3835,NO-URI,IC,2019-05-02T13:49:00,2019-05-02T13:49:00,276,276
http://irail.be/vehicle/IC3835,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T13:53:00,2019-05-02T13:52:00,222,251
