http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,-2,
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T20:27:00,2019-05-02T20:27:00,12,12
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,43,43
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T20:31:00,2019-05-02T20:30:00,33,43
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T20:35:00,2019-05-02T20:35:00,-54,-54
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,-54,-54
http://irail.be/vehicle/IC3720,NO-URI,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,-38,-38
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T20:42:00,2019-05-02T20:40:00,14,-40
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T20:49:00,2019-05-02T20:47:00,-36,-12
http://irail.be/vehicle/IC3720,NO-URI,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,-75,-75
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,-65,-65
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,-117,-117
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,-108,-108
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:00:00,2019-05-02T21:00:00,-169,-169
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T21:02:23,2019-05-02T21:02:23,-273,-273
http://irail.be/vehicle/IC3720,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T21:03:25,2019-05-02T21:03:25,-273,-273
