http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T23:12:00,2019-01-13T23:12:00,33,
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T23:18:00,2019-01-13T23:16:00,-3,75
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T23:20:00,2019-01-13T23:20:00,-3,-3
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T23:22:00,2019-01-13T23:21:00,47,40
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T23:23:00,2019-01-13T23:23:00,48,48
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T23:30:00,2019-01-13T23:26:00,43,47
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814373,IC,2019-01-13T23:34:00,2019-01-13T23:34:00,42,42
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814365,IC,2019-01-13T23:35:00,2019-01-13T23:35:00,-12,-12
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814357,IC,2019-01-13T23:37:00,2019-01-13T23:37:00,-12,-12
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814340,IC,2019-01-13T23:38:00,2019-01-13T23:38:00,-13,-13
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814308,IC,2019-01-13T23:41:00,2019-01-13T23:40:00,-19,33
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814332,IC,2019-01-13T23:44:00,2019-01-13T23:44:00,-19,-19
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883808,IC,2019-01-13T23:47:00,2019-01-13T23:46:00,45,45
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883022,IC,2019-01-13T23:51:00,2019-01-13T23:51:00,13,13
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-01-13T23:51:00,2019-01-13T23:51:00,31,31
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883006,IC,2019-01-13T23:57:00,2019-01-13T23:57:00,-31,21
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883212,IC,2019-01-14T00:07:00,2019-01-14T00:06:00,27,-1
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883220,IC,2019-01-14T00:09:00,2019-01-14T00:09:00,11,11
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883238,IC,2019-01-14T00:11:00,2019-01-14T00:11:00,15,15
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-01-14T00:18:00,2019-01-14T00:18:00,-31,-31
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882107,IC,2019-01-14T00:21:00,2019-01-14T00:20:00,78,4
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882206,IC,2019-01-14T00:25:00,2019-01-14T00:25:00,,95
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008811007,IC,2019-01-01T23:12:00,2019-01-01T23:12:00,24,
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008812005,IC,2019-01-01T23:18:00,2019-01-01T23:16:00,-7,63
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813045,IC,2019-01-01T23:20:00,2019-01-01T23:20:00,-8,-8
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813003,IC,2019-01-01T23:22:00,2019-01-01T23:21:00,58,15
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813037,IC,2019-01-01T23:23:00,2019-01-01T23:23:00,53,53
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814001,IC,2019-01-01T23:30:00,2019-01-01T23:26:00,4,47
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814373,IC,2019-01-01T23:34:00,2019-01-01T23:34:00,1,1
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814365,IC,2019-01-01T23:35:00,2019-01-01T23:35:00,-67,-67
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814357,IC,2019-01-01T23:37:00,2019-01-01T23:37:00,-67,-67
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814340,IC,2019-01-01T23:38:00,2019-01-01T23:38:00,-67,-67
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814308,IC,2019-01-01T23:41:00,2019-01-01T23:40:00,-44,-31
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814332,IC,2019-01-01T23:44:00,2019-01-01T23:44:00,-44,-44
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883808,IC,2019-01-01T23:47:00,2019-01-01T23:46:00,-25,-25
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883022,IC,2019-01-01T23:51:00,2019-01-01T23:51:00,-69,-69
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-01-01T23:51:00,2019-01-01T23:51:00,-62,-62
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883006,IC,2019-01-01T23:57:00,2019-01-01T23:57:00,-74,-97
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883212,IC,2019-01-02T00:07:00,2019-01-02T00:06:00,-36,-81
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883220,IC,2019-01-02T00:09:00,2019-01-02T00:09:00,-60,-60
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883238,IC,2019-01-02T00:11:00,2019-01-02T00:11:00,-113,-113
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-01-02T00:18:00,2019-01-02T00:18:00,-157,-157
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882107,IC,2019-01-02T00:21:00,2019-01-02T00:20:00,-41,-136
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882206,IC,2019-01-02T00:25:00,2019-01-02T00:25:00,,-24
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008811007,IC,2019-04-13T23:12:00,2019-04-13T23:12:00,19,
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008812005,IC,2019-04-13T23:18:00,2019-04-13T23:16:00,13,72
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813045,IC,2019-04-13T23:20:00,2019-04-13T23:20:00,19,19
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813003,IC,2019-04-13T23:22:00,2019-04-13T23:21:00,63,51
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813037,IC,2019-04-13T23:23:00,2019-04-13T23:23:00,66,66
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814001,IC,2019-04-13T23:30:00,2019-04-13T23:26:00,34,63
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814373,IC,2019-04-13T23:34:00,2019-04-13T23:34:00,40,40
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814308,IC,2019-04-13T23:42:00,2019-04-13T23:40:00,2,44
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814332,IC,2019-04-13T23:45:00,2019-04-13T23:45:00,2,2
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883808,IC,2019-04-13T23:48:00,2019-04-13T23:47:00,5,5
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883022,IC,2019-04-13T23:52:00,2019-04-13T23:52:00,-38,-38
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-04-13T23:52:00,2019-04-13T23:52:00,-28,-28
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883006,IC,2019-04-13T23:58:00,2019-04-13T23:58:00,-27,-91
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883212,IC,2019-04-14T00:07:00,2019-04-14T00:06:00,23,2
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883220,IC,2019-04-14T00:09:00,2019-04-14T00:09:00,6,6
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883238,IC,2019-04-14T00:11:00,2019-04-14T00:11:00,-78,-78
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-04-14T00:18:00,2019-04-14T00:18:00,-141,-141
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882107,IC,2019-04-14T00:20:00,2019-04-14T00:20:00,,-111
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008811007,IC,2019-03-24T23:12:00,2019-03-24T23:12:00,10,
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008812005,IC,2019-03-24T23:18:00,2019-03-24T23:16:00,247,55
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813045,IC,2019-03-24T23:20:00,2019-03-24T23:20:00,250,250
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813003,IC,2019-03-24T23:22:00,2019-03-24T23:21:00,351,338
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813037,IC,2019-03-24T23:23:00,2019-03-24T23:23:00,352,352
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814001,IC,2019-03-24T23:30:00,2019-03-24T23:26:00,241,428
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814373,IC,2019-03-24T23:33:00,2019-03-24T23:33:00,235,235
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814365,IC,2019-03-24T23:35:00,2019-03-24T23:35:00,128,128
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814357,IC,2019-03-24T23:37:00,2019-03-24T23:37:00,128,128
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814340,IC,2019-03-24T23:38:00,2019-03-24T23:38:00,120,120
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814308,IC,2019-03-24T23:41:00,2019-03-24T23:40:00,106,159
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814332,IC,2019-03-24T23:44:00,2019-03-24T23:44:00,106,106
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883808,IC,2019-03-24T23:47:00,2019-03-24T23:46:00,65,65
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883022,IC,2019-03-24T23:51:00,2019-03-24T23:51:00,13,13
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-03-24T23:51:00,2019-03-24T23:51:00,21,21
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883006,IC,2019-03-24T23:57:00,2019-03-24T23:57:00,-72,-35
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883212,IC,2019-03-25T00:07:00,2019-03-25T00:06:00,13,-82
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883220,IC,2019-03-25T00:09:00,2019-03-25T00:09:00,-13,-13
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883238,IC,2019-03-25T00:11:00,2019-03-25T00:11:00,-78,-78
http://irail.be/vehicle/IC3444,NO-URI,IC,2019-03-25T00:18:00,2019-03-25T00:18:00,-130,-130
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882107,IC,2019-03-25T00:21:00,2019-03-25T00:20:00,10,-105
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008882206,IC,2019-03-25T00:25:00,2019-03-25T00:25:00,,17
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008811007,IC,2019-03-16T23:12:00,2019-03-16T23:12:00,15,
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008812005,IC,2019-03-16T23:18:00,2019-03-16T23:16:00,44,94
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813045,IC,2019-03-16T23:20:00,2019-03-16T23:20:00,38,38
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813003,IC,2019-03-16T23:22:00,2019-03-16T23:21:00,109,81
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008813037,IC,2019-03-16T23:23:00,2019-03-16T23:23:00,114,114
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814001,IC,2019-03-16T23:30:00,2019-03-16T23:26:00,17,118
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814373,IC,2019-03-16T23:34:00,2019-03-16T23:34:00,-2,-2
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814365,IC,2019-03-16T23:35:00,2019-03-16T23:35:00,-56,-56
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814357,IC,2019-03-16T23:37:00,2019-03-16T23:37:00,-56,-56
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814340,IC,2019-03-16T23:38:00,2019-03-16T23:38:00,-65,-65
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814308,IC,2019-03-16T23:41:00,2019-03-16T23:40:00,-18,-17
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008814332,IC,2019-03-16T23:44:00,2019-03-16T23:44:00,-18,-18
http://irail.be/vehicle/IC3444,http://irail.be/stations/NMBS/008883808,IC,2019-03-16T23:47:00,2019-03-16T23:46:00,4,4
