http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008822004,L,2019-05-02T12:36:00,2019-05-02T12:36:00,28,
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008822251,L,2019-05-02T12:42:00,2019-05-02T12:41:00,-12,28
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008822269,L,2019-05-02T12:45:00,2019-05-02T12:45:00,-4,-4
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811189,L,2019-05-02T12:50:00,2019-05-02T12:49:00,-17,-4
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811155,L,2019-05-02T12:58:00,2019-05-02T12:57:00,199,199
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811163,L,2019-05-02T13:02:00,2019-05-02T13:01:00,118,178
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811106,L,2019-05-02T13:05:00,2019-05-02T13:04:00,130,118
http://irail.be/vehicle/L3583,NO-URI,L,2019-05-02T13:06:00,2019-05-02T13:06:00,130,130
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811171,L,2019-05-02T13:08:00,2019-05-02T13:08:00,230,130
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811916,L,2019-05-02T13:13:00,2019-05-02T13:12:00,206,212
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811304,L,2019-05-02T13:16:00,2019-05-02T13:15:00,191,206
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811403,L,2019-05-02T13:19:00,2019-05-02T13:19:00,193,191
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811411,L,2019-05-02T13:22:00,2019-05-02T13:21:00,210,192
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814472,L,2019-05-02T13:24:00,2019-05-02T13:24:00,198,198
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814456,L,2019-05-02T13:26:00,2019-05-02T13:26:00,198,198
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814464,L,2019-05-02T13:28:00,2019-05-02T13:28:00,620,198
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814449,L,2019-05-02T13:31:00,2019-05-02T13:30:00,620,620
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814431,L,2019-05-02T13:34:00,2019-05-02T13:34:00,582,582
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814423,L,2019-05-02T13:37:00,2019-05-02T13:37:00,582,582
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814415,L,2019-05-02T13:41:00,2019-05-02T13:41:00,582,582
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814308,L,2019-05-02T13:46:00,2019-05-02T13:44:00,577,616
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008883311,L,2019-05-02T13:57:00,2019-05-02T13:57:00,,631
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008822004,L,2019-03-26T12:36:00,2019-03-26T12:36:00,113,
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008822251,L,2019-03-26T12:42:00,2019-03-26T12:41:00,526,113
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008822269,L,2019-03-26T12:45:00,2019-03-26T12:45:00,569,569
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811189,L,2019-03-26T12:50:00,2019-03-26T12:49:00,572,569
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811155,L,2019-03-26T12:58:00,2019-03-26T12:57:00,544,544
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811163,L,2019-03-26T13:02:00,2019-03-26T13:01:00,509,509
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811106,L,2019-03-26T13:05:00,2019-03-26T13:04:00,392,446
http://irail.be/vehicle/L3583,NO-URI,L,2019-03-26T13:06:00,2019-03-26T13:06:00,392,392
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811171,L,2019-03-26T13:08:00,2019-03-26T13:08:00,427,392
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811916,L,2019-03-26T13:13:00,2019-03-26T13:12:00,418,392
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811304,L,2019-03-26T13:16:00,2019-03-26T13:15:00,391,418
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811403,L,2019-03-26T13:19:00,2019-03-26T13:19:00,411,391
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008811411,L,2019-03-26T13:22:00,2019-03-26T13:21:00,431,410
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814472,L,2019-03-26T13:24:00,2019-03-26T13:24:00,414,414
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814456,L,2019-03-26T13:26:00,2019-03-26T13:26:00,414,414
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814464,L,2019-03-26T13:28:00,2019-03-26T13:28:00,414,414
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814449,L,2019-03-26T13:31:00,2019-03-26T13:30:00,382,382
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814431,L,2019-03-26T13:34:00,2019-03-26T13:34:00,394,394
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814423,L,2019-03-26T13:37:00,2019-03-26T13:37:00,394,394
http://irail.be/vehicle/L3583,http://irail.be/stations/NMBS/008814415,L,2019-03-26T13:41:00,2019-03-26T13:41:00,437,394
