http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,256,206
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T18:10:00,2019-05-02T18:10:00,,266
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T18:06:00,2019-03-26T18:06:00,248,190
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T18:10:00,2019-03-26T18:10:00,,264
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T18:06:00,2019-02-22T18:06:00,93,30
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T18:10:00,2019-02-22T18:10:00,,135
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T18:06:00,2019-02-20T18:06:00,86,36
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T18:10:00,2019-02-20T18:10:00,,140
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T18:06:00,2019-01-09T18:06:00,86,59
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T18:10:00,2019-01-09T18:10:00,,125
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T18:06:00,2019-03-04T18:06:00,50,1
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T18:10:00,2019-03-04T18:10:00,,69
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T18:06:00,2019-03-07T18:06:00,314,285
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T18:10:00,2019-03-07T18:10:00,,326
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T18:06:00,2019-03-06T18:06:00,78,54
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T18:10:00,2019-03-06T18:10:00,,123
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T18:06:00,2019-02-14T18:06:00,189,144
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T18:10:00,2019-02-14T18:10:00,,234
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T18:06:00,2019-04-29T18:06:00,254,195
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T18:10:00,2019-04-29T18:10:00,,370
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T18:06:00,2019-02-15T18:06:00,131,97
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T18:10:00,2019-02-15T18:10:00,,193
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T18:06:00,2019-01-28T18:06:00,258,186
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T18:10:00,2019-01-28T18:10:00,,314
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-05-09T18:06:00,2019-05-09T18:06:00,164,92
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-05-09T18:10:00,2019-05-09T18:10:00,,175
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-03-28T18:06:00,2019-03-28T18:06:00,121,60
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-03-28T18:10:00,2019-03-28T18:10:00,,127
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-06-17T18:06:00,2019-06-17T18:06:00,151,109
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-06-17T18:10:00,2019-06-17T18:10:00,,166
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-01-16T18:06:00,2019-01-16T18:06:00,306,244
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-01-16T18:10:00,2019-01-16T18:10:00,,506
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-05-13T18:06:00,2019-05-13T18:06:00,1410,1402
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885001,IC,2019-05-13T18:10:00,2019-05-13T18:10:00,,1469
http://irail.be/vehicle/IC19953,http://irail.be/stations/NMBS/008885068,IC,2019-02-27T18:06:00,2019-02-27T18:06:00,185,139
