http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895000,L,2019-05-02T13:48:00,2019-05-02T13:48:00,31,
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895091,L,2019-05-02T13:51:00,2019-05-02T13:51:00,149,149
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895802,L,2019-05-02T13:56:00,2019-05-02T13:55:00,218,201
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895844,L,2019-05-02T13:59:00,2019-05-02T13:59:00,217,217
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895778,L,2019-05-02T14:02:00,2019-05-02T14:02:00,227,209
http://irail.be/vehicle/L1563,NO-URI,L,2019-05-02T14:04:00,2019-05-02T14:04:00,212,212
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895760,L,2019-05-02T14:06:00,2019-05-02T14:05:00,192,205
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895752,L,2019-05-02T14:09:00,2019-05-02T14:09:00,192,192
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895745,L,2019-05-02T14:12:00,2019-05-02T14:12:00,211,157
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895737,L,2019-05-02T14:14:00,2019-05-02T14:14:00,211,211
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895729,L,2019-05-02T14:17:00,2019-05-02T14:17:00,211,211
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895711,L,2019-05-02T14:19:00,2019-05-02T14:19:00,220,211
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895505,L,2019-05-02T14:25:00,2019-05-02T14:23:00,160,208
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895612,L,2019-05-02T14:31:00,2019-05-02T14:31:00,134,134
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895620,L,2019-05-02T14:34:00,2019-05-02T14:34:00,134,134
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895638,L,2019-05-02T14:37:00,2019-05-02T14:37:00,119,119
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008895646,L,2019-05-02T14:40:00,2019-05-02T14:39:00,119,119
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008883311,L,2019-05-02T14:46:00,2019-05-02T14:44:00,2,43
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008814308,L,2019-05-02T14:58:00,2019-05-02T14:56:00,177,259
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008814340,L,2019-05-02T15:00:00,2019-05-02T15:00:00,150,150
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008814357,L,2019-05-02T15:01:00,2019-05-02T15:01:00,150,150
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008814365,L,2019-05-02T15:03:00,2019-05-02T15:03:00,138,138
http://irail.be/vehicle/L1563,http://irail.be/stations/NMBS/008814373,L,2019-05-02T15:04:00,2019-05-02T15:04:00,99,99
