http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832409,P,2019-01-13T18:30:00,2019-01-13T18:30:00,85,
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832433,P,2019-01-13T18:38:00,2019-01-13T18:37:00,55,48
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832458,P,2019-01-13T18:44:00,2019-01-13T18:43:00,72,55
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821717,P,2019-01-13T18:53:00,2019-01-13T18:51:00,27,30
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821709,P,2019-01-13T18:56:00,2019-01-13T18:56:00,11,11
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821725,P,2019-01-13T18:59:00,2019-01-13T18:58:00,11,11
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821667,P,2019-01-13T19:06:00,2019-01-13T19:04:00,11,11
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821659,P,2019-01-13T19:10:00,2019-01-13T19:09:00,-19,11
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821600,P,2019-01-13T19:17:00,2019-01-13T19:15:00,17,-1
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822210,P,2019-01-13T19:26:00,2019-01-13T19:26:00,-8,-8
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822228,P,2019-01-13T19:27:00,2019-01-13T19:27:00,-8,-8
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822343,P,2019-01-13T19:32:00,2019-01-13T19:31:00,21,21
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822426,P,2019-01-13T19:36:00,2019-01-13T19:36:00,10,10
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822459,P,2019-01-13T19:38:00,2019-01-13T19:38:00,21,21
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822475,P,2019-01-13T19:39:00,2019-01-13T19:39:00,22,22
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822517,P,2019-01-13T19:41:00,2019-01-13T19:41:00,-7,-7
http://irail.be/vehicle/P8219,NO-URI,P,2019-01-13T19:41:00,2019-01-13T19:41:00,-18,-18
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822525,P,2019-01-13T19:42:00,2019-01-13T19:42:00,-18,-18
