http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,246,
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,374,374
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:31:00,2019-05-02T08:30:00,528,518
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,507,507
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:37:00,2019-05-02T08:35:00,509,505
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,470,470
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,432,432
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T08:47:00,2019-05-02T08:45:00,407,432
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,407,407
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,308,308
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:58:00,2019-05-02T08:56:00,589,614
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T09:02:00,2019-05-02T09:01:00,564,589
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,545,545
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T09:06:00,2019-05-02T09:06:00,545,545
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,490,490
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,465,465
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,447,447
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,374,374
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:19:00,2019-05-02T09:17:00,350,370
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:23:00,2019-05-02T09:23:00,,438
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,97,
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T08:28:00,2019-03-26T08:28:00,97,97
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T08:31:00,2019-03-26T08:30:00,59,75
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T08:33:00,2019-03-26T08:33:00,43,43
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T08:37:00,2019-03-26T08:35:00,9,40
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T08:40:00,2019-03-26T08:40:00,-18,-18
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T08:43:00,2019-03-26T08:43:00,-54,-54
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T08:47:00,2019-03-26T08:45:00,12,-54
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T08:51:00,2019-03-26T08:51:00,12,12
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T08:52:00,2019-03-26T08:52:00,-56,-56
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T08:58:00,2019-03-26T08:56:00,145,226
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T09:02:00,2019-03-26T09:01:00,133,145
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T09:05:00,2019-03-26T09:05:00,128,128
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T09:06:00,2019-03-26T09:06:00,128,128
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T09:09:00,2019-03-26T09:09:00,77,77
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T09:10:00,2019-03-26T09:10:00,58,58
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T09:13:00,2019-03-26T09:12:00,11,42
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T09:15:00,2019-03-26T09:15:00,5,5
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T09:19:00,2019-03-26T09:17:00,-36,-13
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T09:23:00,2019-03-26T09:23:00,,-7
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T08:26:00,2019-02-22T08:26:00,116,
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T08:28:00,2019-02-22T08:28:00,115,115
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T08:31:00,2019-02-22T08:30:00,172,177
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T08:33:00,2019-02-22T08:33:00,157,157
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T08:37:00,2019-02-22T08:35:00,126,157
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T08:40:00,2019-02-22T08:40:00,153,153
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T08:43:00,2019-02-22T08:43:00,123,123
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T08:47:00,2019-02-22T08:45:00,83,123
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T08:51:00,2019-02-22T08:51:00,83,83
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T08:52:00,2019-02-22T08:52:00,-28,-28
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T08:58:00,2019-02-22T08:56:00,-29,1
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T09:02:00,2019-02-22T09:01:00,-18,-29
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T09:05:00,2019-02-22T09:05:00,-43,-43
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T09:06:00,2019-02-22T09:06:00,-43,-43
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T09:09:00,2019-02-22T09:09:00,-89,-89
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T09:10:00,2019-02-22T09:10:00,-90,-90
http://irail.be/vehicle/IC3308,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T09:13:00,2019-02-22T09:12:00,4,-99
