http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2019-05-02T18:42:00,2019-05-02T18:42:00,46,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2019-05-02T18:48:00,2019-05-02T18:48:00,30,-3
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2019-05-02T18:51:00,2019-05-02T18:51:00,30,30
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2019-05-02T18:54:00,2019-05-02T18:54:00,30,30
http://irail.be/vehicle/L4489,NO-URI,L,2019-05-02T18:56:00,2019-05-02T18:56:00,30,30
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2019-05-02T18:59:00,2019-05-02T18:59:00,12,6
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2019-05-02T19:03:00,2019-05-02T19:03:00,12,12
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2019-05-02T19:09:00,2019-05-02T19:09:00,,12
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2019-03-26T18:42:00,2019-03-26T18:42:00,29,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2019-03-26T18:48:00,2019-03-26T18:48:00,-1,-41
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2019-03-26T18:51:00,2019-03-26T18:51:00,-1,-1
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2019-03-26T18:54:00,2019-03-26T18:54:00,-1,-1
http://irail.be/vehicle/L4489,NO-URI,L,2019-03-26T18:56:00,2019-03-26T18:56:00,-1,-1
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2019-03-26T18:59:00,2019-03-26T18:59:00,-14,-26
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2019-03-26T19:03:00,2019-03-26T19:03:00,-14,-14
