http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008833001,L,2019-05-02T19:07:00,2019-05-02T19:07:00,4,
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008833175,L,2019-05-02T19:13:00,2019-05-02T19:13:00,-14,-67
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822533,L,2019-05-02T19:17:00,2019-05-02T19:17:00,13,-17
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822525,L,2019-05-02T19:20:00,2019-05-02T19:20:00,62,-6
http://irail.be/vehicle/L2769,NO-URI,L,2019-05-02T19:21:00,2019-05-02T19:21:00,62,62
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822517,L,2019-05-02T19:23:00,2019-05-02T19:22:00,-2,29
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822475,L,2019-05-02T19:27:00,2019-05-02T19:26:00,-2,-2
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822459,L,2019-05-02T19:31:00,2019-05-02T19:31:00,7,-33
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822426,L,2019-05-02T19:34:00,2019-05-02T19:34:00,-13,-13
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822004,L,2019-05-02T19:41:00,2019-05-02T19:39:00,1,-13
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822608,L,2019-05-02T19:54:00,2019-05-02T19:53:00,28,28
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822715,L,2019-05-02T20:01:00,2019-05-02T19:59:00,0,-3
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008822772,L,2019-05-02T20:06:00,2019-05-02T20:05:00,-15,0
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008894672,L,2019-05-02T20:11:00,2019-05-02T20:10:00,1,-15
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008894508,L,2019-05-02T20:18:00,2019-05-02T20:18:00,,25
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008833001,L,2019-03-26T19:07:00,2019-03-26T19:07:00,9,
http://irail.be/vehicle/L2769,http://irail.be/stations/NMBS/008833175,L,2019-03-26T19:12:00,2019-03-26T19:12:00,22,22
