http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:38:00,2019-03-26T12:38:00,23,
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:43:00,2019-03-26T12:42:00,-7,-7
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T12:45:00,2019-03-26T12:45:00,-33,-33
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T12:48:00,2019-03-26T12:47:00,-8,-43
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T12:50:00,2019-03-26T12:50:00,-30,-30
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T12:51:00,2019-03-26T12:51:00,-35,-35
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T12:54:00,2019-03-26T12:54:00,-43,-43
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T12:55:00,2019-03-26T12:55:00,-87,-87
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T12:59:00,2019-03-26T12:58:00,34,34
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T13:04:00,2019-03-26T13:02:00,11,34
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T13:08:00,2019-03-26T13:08:00,-30,-30
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T13:09:00,2019-03-26T13:09:00,-30,-30
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T13:13:00,2019-03-26T13:12:00,24,39
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T13:16:00,2019-03-26T13:16:00,24,24
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T13:19:00,2019-03-26T13:19:00,-55,-55
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T13:24:00,2019-03-26T13:22:00,-7,-37
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:26:00,2019-03-26T13:26:00,-20,-20
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:29:00,2019-03-26T13:28:00,23,10
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:31:00,2019-03-26T13:31:00,-34,-34
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:33:00,2019-03-26T13:33:00,,12
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T12:38:00,2019-02-22T12:38:00,45,
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T12:43:00,2019-02-22T12:42:00,22,22
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T12:45:00,2019-02-22T12:45:00,0,0
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T12:48:00,2019-02-22T12:47:00,-8,-11
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T12:50:00,2019-02-22T12:50:00,-23,-23
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T12:51:00,2019-02-22T12:51:00,9,9
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T12:54:00,2019-02-22T12:54:00,6,6
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T12:55:00,2019-02-22T12:55:00,-56,-56
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T12:59:00,2019-02-22T12:58:00,-30,-30
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T13:04:00,2019-02-22T13:02:00,84,-30
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T13:08:00,2019-02-22T13:08:00,64,64
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T13:09:00,2019-02-22T13:09:00,64,64
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T13:13:00,2019-02-22T13:12:00,185,61
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T13:16:00,2019-02-22T13:16:00,185,185
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T13:19:00,2019-02-22T13:19:00,118,118
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T13:24:00,2019-02-22T13:22:00,35,94
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T13:26:00,2019-02-22T13:26:00,25,25
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T13:29:00,2019-02-22T13:28:00,8,5
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T13:31:00,2019-02-22T13:31:00,-51,-51
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T13:33:00,2019-02-22T13:33:00,,-7
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T12:38:00,2019-02-20T12:38:00,35,
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T12:43:00,2019-02-20T12:42:00,-10,-10
