http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,37,
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:53:00,2019-05-02T07:52:00,83,83
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,71,71
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,55,55
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,45,45
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,39,39
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:00:00,2019-05-02T08:00:00,34,34
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:01:00,2019-05-02T08:01:00,28,28
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,-16,-16
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:08:00,2019-05-02T08:06:00,18,-16
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:21:00,2019-05-02T08:19:00,193,222
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,222,222
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,205,205
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,196,196
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,196,196
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T08:29:00,2019-05-02T08:29:00,181,181
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,205,205
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T08:42:00,2019-05-02T08:34:00,81,264
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T08:48:00,2019-05-02T08:48:00,106,106
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T08:55:00,2019-05-02T08:53:00,64,106
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T08:59:00,2019-05-02T08:59:00,54,54
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,54,54
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T09:03:00,2019-05-02T09:03:00,69,69
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T09:08:00,2019-05-02T09:07:00,26,38
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,1,1
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,6,6
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,18,18
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T09:22:00,2019-05-02T09:22:00,,18
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T07:48:00,2019-03-26T07:48:00,172,
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T07:53:00,2019-03-26T07:52:00,278,278
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T07:55:00,2019-03-26T07:55:00,284,284
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T07:56:00,2019-03-26T07:56:00,278,278
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T07:57:00,2019-03-26T07:57:00,286,286
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T07:58:00,2019-03-26T07:58:00,291,291
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T08:00:00,2019-03-26T08:00:00,290,290
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T08:01:00,2019-03-26T08:01:00,302,302
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T08:03:00,2019-03-26T08:03:00,249,249
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T08:08:00,2019-03-26T08:06:00,241,249
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T08:21:00,2019-03-26T08:19:00,207,225
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T08:24:00,2019-03-26T08:24:00,221,221
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,215,215
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,208,208
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T08:27:00,2019-03-26T08:27:00,208,208
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T08:29:00,2019-03-26T08:29:00,200,200
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T08:30:00,2019-03-26T08:30:00,220,220
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T08:42:00,2019-03-26T08:34:00,82,245
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T08:49:00,2019-03-26T08:49:00,326,326
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T08:55:00,2019-03-26T08:53:00,267,326
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T08:58:00,2019-03-26T08:58:00,279,279
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T09:01:00,2019-03-26T09:01:00,279,279
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T09:03:00,2019-03-26T09:03:00,276,276
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T09:08:00,2019-03-26T09:07:00,176,191
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T09:14:00,2019-03-26T09:14:00,185,185
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-03-26T09:14:00,2019-03-26T09:14:00,180,180
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-03-26T09:19:00,2019-03-26T09:19:00,374,374
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T09:22:00,2019-03-26T09:22:00,,374
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T07:48:00,2019-02-22T07:48:00,45,
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T07:53:00,2019-02-22T07:52:00,75,75
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T07:55:00,2019-02-22T07:55:00,62,62
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T07:56:00,2019-02-22T07:56:00,46,46
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T07:57:00,2019-02-22T07:57:00,33,33
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T07:58:00,2019-02-22T07:58:00,28,28
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T08:00:00,2019-02-22T08:00:00,24,24
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T08:01:00,2019-02-22T08:01:00,45,45
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T08:03:00,2019-02-22T08:03:00,1376,1376
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T08:08:00,2019-02-22T08:06:00,1289,1376
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T08:21:00,2019-02-22T08:19:00,1248,1281
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T08:24:00,2019-02-22T08:24:00,1264,1264
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T08:26:00,2019-02-22T08:26:00,1246,1246
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-02-22T08:26:00,2019-02-22T08:26:00,1236,1236
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T08:27:00,2019-02-22T08:27:00,1236,1236
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T08:29:00,2019-02-22T08:29:00,1220,1220
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T08:30:00,2019-02-22T08:30:00,1247,1247
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T08:42:00,2019-02-22T08:34:00,1271,1292
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T08:49:00,2019-02-22T08:49:00,1251,1251
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T08:55:00,2019-02-22T08:53:00,1240,1251
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833258,IC,2019-02-22T08:58:00,2019-02-22T08:58:00,1248,1248
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833266,IC,2019-02-22T09:01:00,2019-02-22T09:01:00,1248,1248
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008833274,IC,2019-02-22T09:03:00,2019-02-22T09:03:00,1247,1247
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831401,IC,2019-02-22T09:08:00,2019-02-22T09:07:00,1131,1179
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831088,IC,2019-02-22T09:14:00,2019-02-22T09:14:00,1191,1191
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-02-22T09:14:00,2019-02-22T09:14:00,1398,1398
http://irail.be/vehicle/IC2607,NO-URI,IC,2019-02-22T09:19:00,2019-02-22T09:19:00,1685,1685
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T09:22:00,2019-02-22T09:22:00,,1685
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T07:48:00,2019-02-20T07:48:00,14,
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T07:53:00,2019-02-20T07:52:00,14,14
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T07:55:00,2019-02-20T07:55:00,-1,-1
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T07:56:00,2019-02-20T07:56:00,-18,-18
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T07:57:00,2019-02-20T07:57:00,-31,-31
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T07:58:00,2019-02-20T07:58:00,-31,-31
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T08:00:00,2019-02-20T08:00:00,-32,-32
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T08:01:00,2019-02-20T08:01:00,-24,-24
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T08:03:00,2019-02-20T08:03:00,126,126
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T08:08:00,2019-02-20T08:06:00,101,126
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T08:21:00,2019-02-20T08:19:00,47,84
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811247,IC,2019-02-20T08:24:00,2019-02-20T08:24:00,59,59
http://irail.be/vehicle/IC2607,http://irail.be/stations/NMBS/008811254,IC,2019-02-20T08:26:00,2019-02-20T08:26:00,42,42
