http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895000,L,2019-05-02T14:37:00,2019-05-02T14:37:00,23,
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895091,L,2019-05-02T14:41:00,2019-05-02T14:40:00,27,45
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895802,L,2019-05-02T14:48:00,2019-05-02T14:45:00,10,27
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895836,L,2019-05-02T14:51:00,2019-05-02T14:51:00,-23,-23
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812260,L,2019-05-02T14:53:00,2019-05-02T14:53:00,-25,-25
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812252,L,2019-05-02T14:57:00,2019-05-02T14:56:00,37,32
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812245,L,2019-05-02T15:00:00,2019-05-02T15:00:00,47,30
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812237,L,2019-05-02T15:04:00,2019-05-02T15:03:00,10,47
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812229,L,2019-05-02T15:07:00,2019-05-02T15:07:00,10,10
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812211,L,2019-05-02T15:09:00,2019-05-02T15:09:00,48,48
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812047,L,2019-05-02T15:14:00,2019-05-02T15:12:00,51,48
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812021,L,2019-05-02T15:17:00,2019-05-02T15:17:00,36,36
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811916,L,2019-05-02T15:25:00,2019-05-02T15:24:00,81,92
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811304,L,2019-05-02T15:28:00,2019-05-02T15:27:00,85,81
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811403,L,2019-05-02T15:29:00,2019-05-02T15:29:00,85,85
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811411,L,2019-05-02T15:32:00,2019-05-02T15:31:00,118,97
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811205,L,2019-05-02T15:35:00,2019-05-02T15:35:00,171,171
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811197,L,2019-05-02T15:38:00,2019-05-02T15:37:00,367,171
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811171,L,2019-05-02T15:41:00,2019-05-02T15:41:00,454,454
http://irail.be/vehicle/L2185,NO-URI,L,2019-05-02T15:42:00,2019-05-02T15:42:00,454,454
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811106,L,2019-05-02T15:44:00,2019-05-02T15:44:00,586,503
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811163,L,2019-05-02T15:46:00,2019-05-02T15:46:00,586,586
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811155,L,2019-05-02T15:48:00,2019-05-02T15:48:00,625,625
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811189,L,2019-05-02T15:55:00,2019-05-02T15:55:00,,854
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895000,L,2019-03-26T14:37:00,2019-03-26T14:37:00,7,
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895091,L,2019-03-26T14:41:00,2019-03-26T14:40:00,-2,14
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895802,L,2019-03-26T14:48:00,2019-03-26T14:45:00,12,-3
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895836,L,2019-03-26T14:51:00,2019-03-26T14:51:00,-28,-28
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812260,L,2019-03-26T14:53:00,2019-03-26T14:53:00,-43,-43
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812252,L,2019-03-26T14:57:00,2019-03-26T14:56:00,-8,-5
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812245,L,2019-03-26T15:00:00,2019-03-26T15:00:00,30,-12
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812237,L,2019-03-26T15:04:00,2019-03-26T15:03:00,-16,30
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812229,L,2019-03-26T15:07:00,2019-03-26T15:07:00,-16,-16
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812211,L,2019-03-26T15:09:00,2019-03-26T15:09:00,11,11
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812047,L,2019-03-26T15:14:00,2019-03-26T15:12:00,6,11
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812021,L,2019-03-26T15:17:00,2019-03-26T15:17:00,6,6
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811916,L,2019-03-26T15:25:00,2019-03-26T15:24:00,160,182
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811304,L,2019-03-26T15:28:00,2019-03-26T15:27:00,190,160
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811403,L,2019-03-26T15:29:00,2019-03-26T15:29:00,190,190
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811411,L,2019-03-26T15:32:00,2019-03-26T15:31:00,214,194
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811205,L,2019-03-26T15:35:00,2019-03-26T15:35:00,267,267
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811197,L,2019-03-26T15:38:00,2019-03-26T15:37:00,300,267
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811171,L,2019-03-26T15:41:00,2019-03-26T15:41:00,306,306
http://irail.be/vehicle/L2185,NO-URI,L,2019-03-26T15:42:00,2019-03-26T15:42:00,306,306
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811106,L,2019-03-26T15:44:00,2019-03-26T15:44:00,324,274
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811163,L,2019-03-26T15:46:00,2019-03-26T15:46:00,324,324
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811155,L,2019-03-26T15:48:00,2019-03-26T15:48:00,319,319
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008811189,L,2019-03-26T15:55:00,2019-03-26T15:55:00,,297
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895000,L,2019-02-22T14:37:00,2019-02-22T14:37:00,71,
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895091,L,2019-02-22T14:41:00,2019-02-22T14:40:00,81,98
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895802,L,2019-02-22T14:48:00,2019-02-22T14:45:00,12,84
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008895836,L,2019-02-22T14:51:00,2019-02-22T14:51:00,-18,-18
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812260,L,2019-02-22T14:53:00,2019-02-22T14:53:00,-35,-35
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812252,L,2019-02-22T14:57:00,2019-02-22T14:56:00,40,16
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812245,L,2019-02-22T15:00:00,2019-02-22T15:00:00,65,36
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812237,L,2019-02-22T15:04:00,2019-02-22T15:03:00,32,65
http://irail.be/vehicle/L2185,http://irail.be/stations/NMBS/008812229,L,2019-02-22T15:07:00,2019-02-22T15:07:00,32,32
