http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2019-05-02T15:40:00,2019-05-02T15:40:00,142,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2019-05-02T15:47:00,2019-05-02T15:47:00,65,65
http://irail.be/vehicle/P8997,NO-URI,P,2019-05-02T15:49:00,2019-05-02T15:49:00,97,97
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2019-05-02T15:53:00,2019-05-02T15:51:00,61,109
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2019-05-02T16:01:00,2019-05-02T16:00:00,-4,0
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2019-05-02T16:08:00,2019-05-02T16:07:00,82,-62
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2019-05-02T16:13:00,2019-05-02T16:13:00,,68
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2019-03-26T15:40:00,2019-03-26T15:40:00,0,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2019-03-26T15:47:00,2019-03-26T15:47:00,-89,-89
http://irail.be/vehicle/P8997,NO-URI,P,2019-03-26T15:49:00,2019-03-26T15:49:00,-54,-54
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2019-03-26T15:53:00,2019-03-26T15:51:00,22,-57
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2019-03-26T16:01:00,2019-03-26T16:00:00,6,-28
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2019-03-26T16:08:00,2019-03-26T16:07:00,-20,-37
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2019-03-26T16:13:00,2019-03-26T16:13:00,,-39
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2019-02-22T15:40:00,2019-02-22T15:40:00,114,
