http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,-4,
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T14:15:00,2019-05-02T14:14:00,-11,-4
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T14:21:00,2019-05-02T14:19:00,38,-11
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T14:24:00,2019-05-02T14:24:00,38,38
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,34,34
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,-9,-9
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,-9,-9
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,-9,-9
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,36,36
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T14:31:00,2019-05-02T14:30:00,94,36
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T14:34:00,2019-05-02T14:34:00,108,108
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T14:36:00,2019-05-02T14:36:00,109,109
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,97,97
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,97,97
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,97,97
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T14:44:00,2019-05-02T14:43:00,81,65
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,81,81
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,68,68
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,73,73
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T14:53:00,2019-05-02T14:52:00,50,61
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,50,50
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,33,33
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,50,50
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T15:00:00,2019-05-02T15:00:00,50,50
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T15:00:00,2019-05-02T15:00:00,85,85
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,42,42
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T15:10:00,2019-05-02T15:08:00,24,24
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T15:14:00,2019-05-02T15:14:00,-9,-9
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T15:15:00,2019-05-02T15:15:00,-17,-17
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,-17,-17
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,-64,-64
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,-76,-76
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T15:23:00,2019-05-02T15:23:00,-66,-66
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T15:25:00,2019-05-02T15:25:00,-71,-71
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T15:25:00,2019-05-02T15:25:00,-39,-39
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,-39,-39
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,-86,-86
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T15:32:00,2019-05-02T15:30:00,32,-91
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,32,32
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T15:35:00,2019-05-02T15:35:00,21,21
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,21,21
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,39,39
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,17,17
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T15:45:00,2019-05-02T15:43:00,4,-28
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T15:50:00,2019-05-02T15:49:00,12,12
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,22,22
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T15:56:00,2019-05-02T15:56:00,14,14
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,60,60
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,68,68
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T16:05:00,2019-05-02T16:03:00,-11,28
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,-3,-3
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,-47,-47
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,-47,-47
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,-47,-47
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,-87,-87
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,360,360
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,,360
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841525,IC,2019-03-26T14:13:00,2019-03-26T14:13:00,18,
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841558,IC,2019-03-26T14:17:00,2019-03-26T14:16:00,4,18
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T14:23:00,2019-03-26T14:21:00,29,4
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843133,IC,2019-03-26T14:26:00,2019-03-26T14:26:00,29,29
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,49,49
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843141,IC,2019-03-26T14:28:00,2019-03-26T14:28:00,42,42
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843158,IC,2019-03-26T14:28:00,2019-03-26T14:28:00,42,42
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843166,IC,2019-03-26T14:29:00,2019-03-26T14:29:00,42,42
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843224,IC,2019-03-26T14:30:00,2019-03-26T14:30:00,84,84
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843208,IC,2019-03-26T14:32:00,2019-03-26T14:31:00,147,84
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843240,IC,2019-03-26T14:35:00,2019-03-26T14:35:00,163,163
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T14:37:00,2019-03-26T14:37:00,160,160
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843349,IC,2019-03-26T14:39:00,2019-03-26T14:39:00,105,105
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843331,IC,2019-03-26T14:40:00,2019-03-26T14:40:00,105,105
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843323,IC,2019-03-26T14:41:00,2019-03-26T14:41:00,105,105
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843307,IC,2019-03-26T14:45:00,2019-03-26T14:44:00,99,91
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843406,IC,2019-03-26T14:47:00,2019-03-26T14:47:00,99,99
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843430,IC,2019-03-26T14:48:00,2019-03-26T14:48:00,109,109
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T14:50:00,2019-03-26T14:50:00,108,108
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863404,IC,2019-03-26T14:54:00,2019-03-26T14:53:00,67,83
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863438,IC,2019-03-26T14:55:00,2019-03-26T14:55:00,67,67
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863446,IC,2019-03-26T14:58:00,2019-03-26T14:58:00,35,35
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863453,IC,2019-03-26T15:00:00,2019-03-26T15:00:00,30,30
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T15:01:00,2019-03-26T15:01:00,30,30
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863461,IC,2019-03-26T15:01:00,2019-03-26T15:01:00,40,40
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T15:07:00,2019-03-26T15:07:00,3,3
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T15:12:00,2019-03-26T15:10:00,54,54
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861119,IC,2019-03-26T15:15:00,2019-03-26T15:15:00,40,40
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861127,IC,2019-03-26T15:16:00,2019-03-26T15:16:00,36,36
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861135,IC,2019-03-26T15:19:00,2019-03-26T15:19:00,36,36
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861143,IC,2019-03-26T15:21:00,2019-03-26T15:21:00,-23,-23
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861150,IC,2019-03-26T15:22:00,2019-03-26T15:22:00,12,12
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T15:23:00,2019-03-26T15:23:00,22,22
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008861168,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,50,50
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874724,IC,2019-03-26T15:25:00,2019-03-26T15:25:00,34,34
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T15:26:00,2019-03-26T15:26:00,34,34
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874716,IC,2019-03-26T15:27:00,2019-03-26T15:27:00,25,25
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874609,IC,2019-03-26T15:30:00,2019-03-26T15:29:00,27,24
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874583,IC,2019-03-26T15:32:00,2019-03-26T15:32:00,27,27
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874567,IC,2019-03-26T15:34:00,2019-03-26T15:34:00,-29,-29
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874559,IC,2019-03-26T15:35:00,2019-03-26T15:35:00,-29,-29
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874005,IC,2019-03-26T15:37:00,2019-03-26T15:37:00,44,44
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008874054,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,44,44
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T15:44:00,2019-03-26T15:42:00,10,1
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T15:49:00,2019-03-26T15:48:00,40,40
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008871514,IC,2019-03-26T15:54:00,2019-03-26T15:54:00,41,41
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008871415,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,32,32
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008882248,IC,2019-03-26T15:57:00,2019-03-26T15:57:00,23,23
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008882230,IC,2019-03-26T15:58:00,2019-03-26T15:58:00,15,15
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T16:05:00,2019-03-26T16:02:00,-3,-8
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881463,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,-13,-13
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881455,IC,2019-03-26T16:10:00,2019-03-26T16:10:00,-17,-17
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T16:12:00,2019-03-26T16:12:00,-17,-17
http://irail.be/vehicle/IC3836,NO-URI,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,-17,-17
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,24,24
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T16:16:00,2019-03-26T16:16:00,182,182
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T16:21:00,2019-03-26T16:21:00,,182
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008841004,IC,2019-02-22T14:23:00,2019-02-22T14:23:00,29,
http://irail.be/vehicle/IC3836,http://irail.be/stations/NMBS/008843133,IC,2019-02-22T14:26:00,2019-02-22T14:26:00,29,29
