http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-05-02T11:53:00,2019-05-02T11:53:00,49,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-05-02T11:58:00,2019-05-02T11:58:00,159,159
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-05-02T12:02:00,2019-05-02T12:02:00,51,51
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-05-02T12:06:00,2019-05-02T12:06:00,67,51
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-05-02T12:10:00,2019-05-02T12:10:00,67,67
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-05-02T12:15:00,2019-05-02T12:14:00,29,67
http://irail.be/vehicle/L4761,NO-URI,L,2019-05-02T12:17:00,2019-05-02T12:17:00,25,25
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-05-02T12:20:00,2019-05-02T12:20:00,39,0
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-05-02T12:23:00,2019-05-02T12:23:00,39,39
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-05-02T12:26:00,2019-05-02T12:26:00,39,39
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871647,L,2019-05-02T12:29:00,2019-05-02T12:29:00,39,39
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871605,L,2019-05-02T12:31:00,2019-05-02T12:31:00,,39
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-03-26T11:53:00,2019-03-26T11:53:00,322,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-03-26T11:58:00,2019-03-26T11:58:00,408,408
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-03-26T12:02:00,2019-03-26T12:02:00,334,334
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-03-26T12:06:00,2019-03-26T12:06:00,382,334
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-03-26T12:10:00,2019-03-26T12:10:00,382,382
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-03-26T12:15:00,2019-03-26T12:14:00,394,382
http://irail.be/vehicle/L4761,NO-URI,L,2019-03-26T12:17:00,2019-03-26T12:17:00,405,405
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-03-26T12:20:00,2019-03-26T12:20:00,389,389
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-03-26T12:23:00,2019-03-26T12:23:00,369,369
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-03-26T12:26:00,2019-03-26T12:26:00,369,369
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871647,L,2019-03-26T12:29:00,2019-03-26T12:29:00,369,369
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871605,L,2019-03-26T12:31:00,2019-03-26T12:31:00,,369
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-02-22T11:53:00,2019-02-22T11:53:00,13,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-02-22T11:58:00,2019-02-22T11:58:00,112,112
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-02-22T12:02:00,2019-02-22T12:02:00,-13,-13
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-02-22T12:06:00,2019-02-22T12:06:00,-3,-13
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-02-22T12:10:00,2019-02-22T12:10:00,-3,-3
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-02-22T12:15:00,2019-02-22T12:14:00,5,-3
http://irail.be/vehicle/L4761,NO-URI,L,2019-02-22T12:17:00,2019-02-22T12:17:00,5,5
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-02-22T12:20:00,2019-02-22T12:20:00,100,100
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-02-22T12:23:00,2019-02-22T12:23:00,72,72
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-02-22T12:26:00,2019-02-22T12:26:00,72,72
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871647,L,2019-02-22T12:29:00,2019-02-22T12:29:00,72,72
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871605,L,2019-02-22T12:31:00,2019-02-22T12:31:00,,72
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-02-20T11:53:00,2019-02-20T11:53:00,526,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-02-20T11:58:00,2019-02-20T11:58:00,695,695
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-02-20T12:02:00,2019-02-20T12:02:00,575,575
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-02-20T12:06:00,2019-02-20T12:06:00,575,575
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-02-20T12:10:00,2019-02-20T12:10:00,563,563
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-02-20T12:15:00,2019-02-20T12:14:00,509,563
http://irail.be/vehicle/L4761,NO-URI,L,2019-02-20T12:17:00,2019-02-20T12:17:00,504,504
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-02-20T12:20:00,2019-02-20T12:20:00,481,481
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-02-20T12:23:00,2019-02-20T12:23:00,437,437
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-02-20T12:26:00,2019-02-20T12:26:00,437,437
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871647,L,2019-02-20T12:29:00,2019-02-20T12:29:00,437,437
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871605,L,2019-02-20T12:31:00,2019-02-20T12:31:00,,437
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-01-09T11:53:00,2019-01-09T11:53:00,57,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-01-09T11:58:00,2019-01-09T11:58:00,152,152
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-01-09T12:02:00,2019-01-09T12:02:00,30,30
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-01-09T12:06:00,2019-01-09T12:06:00,30,30
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-01-09T12:10:00,2019-01-09T12:10:00,3,3
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-01-09T12:15:00,2019-01-09T12:14:00,-51,3
http://irail.be/vehicle/L4761,NO-URI,L,2019-01-09T12:17:00,2019-01-09T12:17:00,-41,-41
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-01-09T12:20:00,2019-01-09T12:20:00,-46,-66
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-01-09T12:23:00,2019-01-09T12:23:00,-46,-46
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-01-09T12:26:00,2019-01-09T12:26:00,-46,-46
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871647,L,2019-01-09T12:29:00,2019-01-09T12:29:00,-46,-46
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871605,L,2019-01-09T12:31:00,2019-01-09T12:31:00,,-46
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-03-04T11:53:00,2019-03-04T11:53:00,27,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-03-04T11:58:00,2019-03-04T11:58:00,152,144
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-03-04T12:02:00,2019-03-04T12:02:00,82,82
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-03-04T12:06:00,2019-03-04T12:06:00,82,82
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-03-04T12:10:00,2019-03-04T12:10:00,79,79
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-03-04T12:15:00,2019-03-04T12:14:00,25,79
http://irail.be/vehicle/L4761,NO-URI,L,2019-03-04T12:17:00,2019-03-04T12:17:00,16,16
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-03-04T12:20:00,2019-03-04T12:20:00,30,-12
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-03-04T12:23:00,2019-03-04T12:23:00,30,30
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-03-04T12:26:00,2019-03-04T12:26:00,30,30
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871647,L,2019-03-04T12:29:00,2019-03-04T12:29:00,30,30
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871605,L,2019-03-04T12:31:00,2019-03-04T12:31:00,,30
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008872009,L,2019-03-07T11:53:00,2019-03-07T11:53:00,362,
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871852,L,2019-03-07T11:58:00,2019-03-07T11:58:00,451,451
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871837,L,2019-03-07T12:02:00,2019-03-07T12:02:00,379,379
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871829,L,2019-03-07T12:06:00,2019-03-07T12:06:00,450,379
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871811,L,2019-03-07T12:10:00,2019-03-07T12:10:00,450,450
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871712,L,2019-03-07T12:15:00,2019-03-07T12:14:00,463,450
http://irail.be/vehicle/L4761,NO-URI,L,2019-03-07T12:17:00,2019-03-07T12:17:00,505,505
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871688,L,2019-03-07T12:20:00,2019-03-07T12:20:00,526,509
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871670,L,2019-03-07T12:23:00,2019-03-07T12:23:00,526,526
http://irail.be/vehicle/L4761,http://irail.be/stations/NMBS/008871662,L,2019-03-07T12:26:00,2019-03-07T12:26:00,526,526
