http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008894508,L,2019-05-02T10:42:00,2019-05-02T10:42:00,14,
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008894672,L,2019-05-02T10:50:00,2019-05-02T10:49:00,66,67
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822772,L,2019-05-02T10:55:00,2019-05-02T10:54:00,99,66
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822715,L,2019-05-02T11:01:00,2019-05-02T10:59:00,32,99
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822608,L,2019-05-02T11:07:00,2019-05-02T11:06:00,71,28
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822004,L,2019-05-02T11:22:00,2019-05-02T11:19:00,26,50
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822426,L,2019-05-02T11:28:00,2019-05-02T11:28:00,28,26
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822459,L,2019-05-02T11:31:00,2019-05-02T11:31:00,29,29
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822475,L,2019-05-02T11:35:00,2019-05-02T11:34:00,12,37
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822517,L,2019-05-02T11:39:00,2019-05-02T11:38:00,-37,12
http://irail.be/vehicle/L2781,NO-URI,L,2019-05-02T11:40:00,2019-05-02T11:40:00,-37,-37
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822525,L,2019-05-02T11:42:00,2019-05-02T11:42:00,-15,-37
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822533,L,2019-05-02T11:45:00,2019-05-02T11:45:00,1,-30
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008833175,L,2019-05-02T11:48:00,2019-05-02T11:48:00,35,2
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008833001,L,2019-05-02T11:53:00,2019-05-02T11:53:00,,47
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008894508,L,2019-03-26T10:42:00,2019-03-26T10:42:00,35,
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008894672,L,2019-03-26T10:50:00,2019-03-26T10:49:00,77,80
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822772,L,2019-03-26T10:55:00,2019-03-26T10:54:00,29,77
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822715,L,2019-03-26T11:01:00,2019-03-26T10:59:00,90,29
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822608,L,2019-03-26T11:07:00,2019-03-26T11:06:00,155,96
http://irail.be/vehicle/L2781,http://irail.be/stations/NMBS/008822004,L,2019-03-26T11:21:00,2019-03-26T11:19:00,117,170
