http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2019-05-02T07:47:00,2019-05-02T07:47:00,53,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2019-05-02T08:05:00,2019-05-02T07:58:00,1,33
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2019-05-02T08:09:00,2019-05-02T08:09:00,58,58
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2019-05-02T08:14:00,2019-05-02T08:13:00,2,58
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2019-05-02T08:18:00,2019-05-02T08:17:00,2,2
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2019-05-02T08:22:00,2019-05-02T08:22:00,47,-2
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2019-05-02T08:27:00,2019-05-02T08:26:00,45,28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2019-05-02T08:34:00,2019-05-02T08:34:00,,92
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2019-03-26T07:47:00,2019-03-26T07:47:00,29,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2019-03-26T08:05:00,2019-03-26T07:58:00,-27,-51
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2019-03-26T08:09:00,2019-03-26T08:09:00,4,4
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2019-03-26T08:14:00,2019-03-26T08:13:00,4,4
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2019-03-26T08:18:00,2019-03-26T08:17:00,-59,-59
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2019-03-26T08:22:00,2019-03-26T08:22:00,-10,-47
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2019-03-26T08:27:00,2019-03-26T08:26:00,-9,-21
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2019-03-26T08:34:00,2019-03-26T08:34:00,,5
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2019-02-22T07:47:00,2019-02-22T07:47:00,66,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2019-02-22T08:05:00,2019-02-22T07:58:00,28,-31
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2019-02-22T08:09:00,2019-02-22T08:09:00,45,45
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2019-02-22T08:14:00,2019-02-22T08:13:00,30,45
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2019-02-22T08:18:00,2019-02-22T08:17:00,30,30
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2019-02-22T08:22:00,2019-02-22T08:22:00,96,32
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2019-02-22T08:27:00,2019-02-22T08:26:00,77,75
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2019-02-22T08:34:00,2019-02-22T08:34:00,,56
