http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893401,L,2019-05-02T09:28:00,2019-05-02T09:28:00,9,
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893443,L,2019-05-02T09:31:00,2019-05-02T09:31:00,44,-16
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812161,L,2019-05-02T09:33:00,2019-05-02T09:33:00,92,44
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812153,L,2019-05-02T09:36:00,2019-05-02T09:36:00,103,71
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812146,L,2019-05-02T09:40:00,2019-05-02T09:39:00,101,103
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812120,L,2019-05-02T09:45:00,2019-05-02T09:44:00,37,61
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812112,L,2019-05-02T09:48:00,2019-05-02T09:48:00,60,22
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812070,L,2019-05-02T09:52:00,2019-05-02T09:51:00,28,44
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812062,L,2019-05-02T09:58:00,2019-05-02T09:57:00,-22,15
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812047,L,2019-05-02T10:03:00,2019-05-02T10:02:00,20,-33
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812021,L,2019-05-02T10:06:00,2019-05-02T10:05:00,14,14
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812005,L,2019-05-02T10:12:00,2019-05-02T10:10:00,20,-14
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813045,L,2019-05-02T10:14:00,2019-05-02T10:14:00,8,8
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813003,L,2019-05-02T10:16:00,2019-05-02T10:15:00,38,32
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813037,L,2019-05-02T10:17:00,2019-05-02T10:17:00,38,38
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:25:00,2019-05-02T10:20:00,111,23
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895836,L,2019-05-02T10:38:00,2019-05-02T10:38:00,130,130
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895802,L,2019-05-02T10:43:00,2019-05-02T10:40:00,110,196
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895851,L,2019-05-02T10:46:00,2019-05-02T10:46:00,110,110
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895869,L,2019-05-02T10:49:00,2019-05-02T10:49:00,88,88
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895877,L,2019-05-02T10:52:00,2019-05-02T10:52:00,136,88
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895455,L,2019-05-02T10:57:00,2019-05-02T10:56:00,141,136
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895448,L,2019-05-02T10:59:00,2019-05-02T10:59:00,164,141
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895430,L,2019-05-02T11:01:00,2019-05-02T11:01:00,172,164
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895422,L,2019-05-02T11:04:00,2019-05-02T11:04:00,172,172
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895208,L,2019-05-02T11:08:00,2019-05-02T11:08:00,,163
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893401,L,2019-03-26T09:28:00,2019-03-26T09:28:00,3,
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893443,L,2019-03-26T09:31:00,2019-03-26T09:31:00,22,-25
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812161,L,2019-03-26T09:33:00,2019-03-26T09:33:00,82,22
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812153,L,2019-03-26T09:36:00,2019-03-26T09:36:00,85,65
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812146,L,2019-03-26T09:40:00,2019-03-26T09:39:00,60,85
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812120,L,2019-03-26T09:45:00,2019-03-26T09:44:00,-26,17
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812112,L,2019-03-26T09:48:00,2019-03-26T09:48:00,-4,-37
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812070,L,2019-03-26T09:52:00,2019-03-26T09:51:00,-10,-13
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812062,L,2019-03-26T09:58:00,2019-03-26T09:57:00,-57,-39
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812047,L,2019-03-26T10:03:00,2019-03-26T10:02:00,2,-68
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812021,L,2019-03-26T10:06:00,2019-03-26T10:05:00,-9,-9
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812005,L,2019-03-26T10:12:00,2019-03-26T10:10:00,-22,-27
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813045,L,2019-03-26T10:14:00,2019-03-26T10:14:00,-31,-31
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813003,L,2019-03-26T10:16:00,2019-03-26T10:15:00,2,-3
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813037,L,2019-03-26T10:17:00,2019-03-26T10:17:00,2,2
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008814001,L,2019-03-26T10:25:00,2019-03-26T10:20:00,6,25
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895836,L,2019-03-26T10:38:00,2019-03-26T10:38:00,-5,-5
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895802,L,2019-03-26T10:43:00,2019-03-26T10:40:00,8,5
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895851,L,2019-03-26T10:46:00,2019-03-26T10:46:00,20,8
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895869,L,2019-03-26T10:49:00,2019-03-26T10:49:00,20,20
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895877,L,2019-03-26T10:52:00,2019-03-26T10:52:00,20,20
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895455,L,2019-03-26T10:57:00,2019-03-26T10:56:00,36,20
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895448,L,2019-03-26T10:59:00,2019-03-26T10:59:00,61,36
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895430,L,2019-03-26T11:01:00,2019-03-26T11:01:00,75,61
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895422,L,2019-03-26T11:04:00,2019-03-26T11:04:00,78,75
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895208,L,2019-03-26T11:08:00,2019-03-26T11:08:00,,84
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893401,L,2019-02-22T09:28:00,2019-02-22T09:28:00,8,
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893443,L,2019-02-22T09:31:00,2019-02-22T09:31:00,12,-27
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812161,L,2019-02-22T09:33:00,2019-02-22T09:33:00,46,12
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812153,L,2019-02-22T09:36:00,2019-02-22T09:36:00,41,26
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812146,L,2019-02-22T09:40:00,2019-02-22T09:39:00,27,41
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812120,L,2019-02-22T09:45:00,2019-02-22T09:44:00,-17,-19
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812112,L,2019-02-22T09:48:00,2019-02-22T09:48:00,40,-24
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812070,L,2019-02-22T09:52:00,2019-02-22T09:51:00,-5,37
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812062,L,2019-02-22T09:58:00,2019-02-22T09:57:00,-37,-32
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812047,L,2019-02-22T10:03:00,2019-02-22T10:02:00,20,-38
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812021,L,2019-02-22T10:06:00,2019-02-22T10:05:00,-3,-3
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812005,L,2019-02-22T10:12:00,2019-02-22T10:10:00,-8,22
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813045,L,2019-02-22T10:14:00,2019-02-22T10:14:00,-22,-22
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813003,L,2019-02-22T10:16:00,2019-02-22T10:15:00,32,16
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813037,L,2019-02-22T10:17:00,2019-02-22T10:17:00,32,32
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008814001,L,2019-02-22T10:25:00,2019-02-22T10:20:00,9,35
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895836,L,2019-02-22T10:38:00,2019-02-22T10:38:00,-86,-86
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895802,L,2019-02-22T10:43:00,2019-02-22T10:40:00,-5,-80
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895851,L,2019-02-22T10:46:00,2019-02-22T10:46:00,-5,-5
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895869,L,2019-02-22T10:49:00,2019-02-22T10:49:00,-29,-29
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895877,L,2019-02-22T10:52:00,2019-02-22T10:52:00,-29,-29
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895455,L,2019-02-22T10:57:00,2019-02-22T10:56:00,-13,-29
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895448,L,2019-02-22T10:59:00,2019-02-22T10:59:00,3,-13
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895430,L,2019-02-22T11:01:00,2019-02-22T11:01:00,3,3
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895422,L,2019-02-22T11:04:00,2019-02-22T11:04:00,-9,-13
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895208,L,2019-02-22T11:08:00,2019-02-22T11:08:00,,-10
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893401,L,2019-02-20T09:28:00,2019-02-20T09:28:00,12,
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893443,L,2019-02-20T09:31:00,2019-02-20T09:31:00,28,-16
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812161,L,2019-02-20T09:33:00,2019-02-20T09:33:00,63,28
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812153,L,2019-02-20T09:36:00,2019-02-20T09:36:00,56,41
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812146,L,2019-02-20T09:40:00,2019-02-20T09:39:00,41,56
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812120,L,2019-02-20T09:45:00,2019-02-20T09:44:00,-10,-4
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812112,L,2019-02-20T09:48:00,2019-02-20T09:48:00,10,-25
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812070,L,2019-02-20T09:52:00,2019-02-20T09:51:00,-14,-4
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812062,L,2019-02-20T09:58:00,2019-02-20T09:57:00,-29,-50
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812047,L,2019-02-20T10:03:00,2019-02-20T10:02:00,18,-43
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812021,L,2019-02-20T10:06:00,2019-02-20T10:05:00,5,5
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812005,L,2019-02-20T10:12:00,2019-02-20T10:10:00,-9,-19
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813045,L,2019-02-20T10:14:00,2019-02-20T10:14:00,-19,-19
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813003,L,2019-02-20T10:16:00,2019-02-20T10:15:00,61,56
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008813037,L,2019-02-20T10:17:00,2019-02-20T10:17:00,61,61
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008814001,L,2019-02-20T10:25:00,2019-02-20T10:20:00,131,49
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895836,L,2019-02-20T10:38:00,2019-02-20T10:38:00,125,125
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895802,L,2019-02-20T10:43:00,2019-02-20T10:40:00,47,124
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895851,L,2019-02-20T10:46:00,2019-02-20T10:46:00,47,47
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895869,L,2019-02-20T10:49:00,2019-02-20T10:49:00,38,38
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895877,L,2019-02-20T10:52:00,2019-02-20T10:52:00,38,38
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895455,L,2019-02-20T10:57:00,2019-02-20T10:56:00,36,38
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895448,L,2019-02-20T10:59:00,2019-02-20T10:59:00,60,36
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895430,L,2019-02-20T11:01:00,2019-02-20T11:01:00,64,60
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895422,L,2019-02-20T11:04:00,2019-02-20T11:04:00,64,64
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008895208,L,2019-02-20T11:08:00,2019-02-20T11:08:00,,54
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893401,L,2019-01-09T09:28:00,2019-01-09T09:28:00,45,
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008893443,L,2019-01-09T09:31:00,2019-01-09T09:31:00,84,41
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812161,L,2019-01-09T09:33:00,2019-01-09T09:33:00,97,84
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812153,L,2019-01-09T09:36:00,2019-01-09T09:36:00,108,82
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812146,L,2019-01-09T09:40:00,2019-01-09T09:39:00,73,108
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812120,L,2019-01-09T09:45:00,2019-01-09T09:44:00,-14,33
http://irail.be/vehicle/L2281,http://irail.be/stations/NMBS/008812112,L,2019-01-09T09:48:00,2019-01-09T09:48:00,11,-27
