http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:47:00,2019-05-02T20:47:00,1312,
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,1463,1463
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T20:56:00,2019-05-02T20:55:00,1522,1503
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,1522,1522
http://irail.be/vehicle/IC4042,NO-URI,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,1494,1494
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T20:59:00,2019-05-02T20:59:00,1494,1494
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T21:03:00,2019-05-02T21:02:00,1513,1523
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T21:10:00,2019-05-02T21:05:00,1287,1513
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,1287,1287
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T21:15:00,2019-05-02T21:13:00,1229,1309
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,1154,1154
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T21:19:00,2019-05-02T21:18:00,1154,1154
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T21:22:00,2019-05-02T21:22:00,1154,1154
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T21:25:00,2019-05-02T21:24:00,1133,1133
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,1138,1138
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,1138,1138
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T21:33:00,2019-05-02T21:32:00,1091,1137
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T21:34:00,2019-05-02T21:34:00,1091,1091
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T21:37:00,2019-05-02T21:36:00,1061,1097
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T21:41:00,2019-05-02T21:40:00,1029,1051
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T21:46:00,2019-05-02T21:46:00,984,961
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T21:52:00,2019-05-02T21:51:00,997,997
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,982,960
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T22:02:00,2019-05-02T22:01:00,991,980
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,991,991
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T22:11:00,2019-05-02T22:10:00,885,931
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T22:16:00,2019-05-02T22:15:00,796,837
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,,774
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T20:47:00,2019-03-26T20:47:00,-4,
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811155,IC,2019-03-26T20:53:00,2019-03-26T20:53:00,-22,-22
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811163,IC,2019-03-26T20:56:00,2019-03-26T20:55:00,-19,-14
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811106,IC,2019-03-26T20:57:00,2019-03-26T20:57:00,-19,-19
http://irail.be/vehicle/IC4042,NO-URI,IC,2019-03-26T20:58:00,2019-03-26T20:58:00,-54,-54
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811171,IC,2019-03-26T20:59:00,2019-03-26T20:59:00,-54,-54
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T21:03:00,2019-03-26T21:02:00,12,-35
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T21:10:00,2019-03-26T21:05:00,47,12
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2019-03-26T21:11:00,2019-03-26T21:11:00,47,47
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T21:15:00,2019-03-26T21:13:00,0,59
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2019-03-26T21:17:00,2019-03-26T21:17:00,-44,-44
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2019-03-26T21:19:00,2019-03-26T21:18:00,-44,-44
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2019-03-26T21:22:00,2019-03-26T21:22:00,-39,-44
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2019-03-26T21:25:00,2019-03-26T21:24:00,-39,-39
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T21:29:00,2019-03-26T21:29:00,2,2
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T21:30:00,2019-03-26T21:30:00,2,2
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T21:33:00,2019-03-26T21:32:00,-1,8
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T21:34:00,2019-03-26T21:34:00,-1,-1
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T21:37:00,2019-03-26T21:36:00,-128,-78
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T21:41:00,2019-03-26T21:40:00,-12,-27
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T21:46:00,2019-03-26T21:46:00,-44,-65
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T21:52:00,2019-03-26T21:51:00,-2,-2
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T21:58:00,2019-03-26T21:58:00,-8,-36
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T22:02:00,2019-03-26T22:01:00,10,-1
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T22:07:00,2019-03-26T22:07:00,10,10
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T22:11:00,2019-03-26T22:10:00,-38,0
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T22:16:00,2019-03-26T22:15:00,-91,-80
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T22:21:00,2019-03-26T22:21:00,,-131
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T20:47:00,2019-02-22T20:47:00,26,
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811155,IC,2019-02-22T20:53:00,2019-02-22T20:53:00,48,48
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811163,IC,2019-02-22T20:56:00,2019-02-22T20:55:00,68,68
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811106,IC,2019-02-22T20:57:00,2019-02-22T20:57:00,68,68
http://irail.be/vehicle/IC4042,NO-URI,IC,2019-02-22T20:58:00,2019-02-22T20:58:00,36,36
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811171,IC,2019-02-22T20:59:00,2019-02-22T20:59:00,36,36
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2019-02-22T21:03:00,2019-02-22T21:02:00,76,82
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2019-02-22T21:10:00,2019-02-22T21:05:00,40,76
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2019-02-22T21:11:00,2019-02-22T21:11:00,40,40
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2019-02-22T21:15:00,2019-02-22T21:13:00,23,76
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2019-02-22T21:17:00,2019-02-22T21:17:00,-42,-42
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2019-02-22T21:19:00,2019-02-22T21:18:00,-42,-42
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2019-02-22T21:22:00,2019-02-22T21:22:00,85,-42
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2019-02-22T21:25:00,2019-02-22T21:24:00,85,85
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2019-02-22T21:29:00,2019-02-22T21:29:00,137,137
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2019-02-22T21:30:00,2019-02-22T21:30:00,137,137
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2019-02-22T21:33:00,2019-02-22T21:32:00,114,137
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2019-02-22T21:34:00,2019-02-22T21:34:00,114,114
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814266,IC,2019-02-22T21:37:00,2019-02-22T21:36:00,112,131
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814258,IC,2019-02-22T21:41:00,2019-02-22T21:40:00,125,121
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814241,IC,2019-02-22T21:46:00,2019-02-22T21:46:00,112,75
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814209,IC,2019-02-22T21:52:00,2019-02-22T21:51:00,165,165
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871332,IC,2019-02-22T21:58:00,2019-02-22T21:58:00,198,162
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871308,IC,2019-02-22T22:02:00,2019-02-22T22:01:00,222,219
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871225,IC,2019-02-22T22:07:00,2019-02-22T22:07:00,222,222
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871217,IC,2019-02-22T22:11:00,2019-02-22T22:10:00,156,199
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871100,IC,2019-02-22T22:16:00,2019-02-22T22:15:00,95,117
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008872009,IC,2019-02-22T22:21:00,2019-02-22T22:21:00,,82
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T20:47:00,2019-02-20T20:47:00,11,
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811155,IC,2019-02-20T20:53:00,2019-02-20T20:53:00,15,15
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811163,IC,2019-02-20T20:56:00,2019-02-20T20:55:00,21,30
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811106,IC,2019-02-20T20:57:00,2019-02-20T20:57:00,21,21
http://irail.be/vehicle/IC4042,NO-URI,IC,2019-02-20T20:58:00,2019-02-20T20:58:00,-19,-19
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811171,IC,2019-02-20T20:59:00,2019-02-20T20:59:00,-19,-19
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2019-02-20T21:03:00,2019-02-20T21:02:00,26,7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2019-02-20T21:10:00,2019-02-20T21:05:00,25,26
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2019-02-20T21:11:00,2019-02-20T21:11:00,25,25
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2019-02-20T21:15:00,2019-02-20T21:13:00,16,34
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2019-02-20T21:17:00,2019-02-20T21:17:00,-47,-47
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2019-02-20T21:19:00,2019-02-20T21:18:00,-47,-47
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2019-02-20T21:22:00,2019-02-20T21:22:00,-15,-47
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2019-02-20T21:25:00,2019-02-20T21:24:00,-15,-15
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2019-02-20T21:29:00,2019-02-20T21:29:00,17,17
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2019-02-20T21:30:00,2019-02-20T21:30:00,17,17
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2019-02-20T21:33:00,2019-02-20T21:32:00,19,26
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2019-02-20T21:34:00,2019-02-20T21:34:00,19,19
