http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821006,L,2019-05-02T09:05:00,2019-05-02T09:05:00,73,
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821121,L,2019-05-02T09:10:00,2019-05-02T09:09:00,107,107
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821147,L,2019-05-02T09:13:00,2019-05-02T09:13:00,102,102
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821246,L,2019-05-02T09:17:00,2019-05-02T09:17:00,78,78
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821337,L,2019-05-02T09:20:00,2019-05-02T09:20:00,91,78
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821311,L,2019-05-02T09:23:00,2019-05-02T09:22:00,101,90
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822210,L,2019-05-02T09:28:00,2019-05-02T09:27:00,112,112
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822228,L,2019-05-02T09:31:00,2019-05-02T09:31:00,112,112
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822343,L,2019-05-02T09:36:00,2019-05-02T09:35:00,111,111
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822004,L,2019-05-02T09:43:00,2019-05-02T09:39:00,58,111
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822251,L,2019-05-02T09:48:00,2019-05-02T09:48:00,116,58
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822269,L,2019-05-02T09:51:00,2019-05-02T09:51:00,148,148
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811189,L,2019-05-02T09:56:00,2019-05-02T09:55:00,167,148
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811148,L,2019-05-02T10:00:27,2019-05-02T10:00:27,167,167
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811007,L,2019-05-02T10:07:00,2019-05-02T10:06:00,-1,-20
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008812005,L,2019-05-02T10:13:00,2019-05-02T10:11:00,-8,-2
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813045,L,2019-05-02T10:15:00,2019-05-02T10:15:00,56,2
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813003,L,2019-05-02T10:18:00,2019-05-02T10:17:00,37,35
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813037,L,2019-05-02T10:19:00,2019-05-02T10:19:00,29,29
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:24:00,2019-05-02T10:22:00,429,115
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814118,L,2019-05-02T10:28:00,2019-05-02T10:28:00,478,465
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814126,L,2019-05-02T10:30:00,2019-05-02T10:30:00,478,478
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814134,L,2019-05-02T10:33:00,2019-05-02T10:32:00,438,467
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814142,L,2019-05-02T10:36:00,2019-05-02T10:35:00,432,432
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814159,L,2019-05-02T10:39:00,2019-05-02T10:38:00,416,432
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814167,L,2019-05-02T10:42:00,2019-05-02T10:41:00,390,416
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814175,L,2019-05-02T10:44:00,2019-05-02T10:44:00,425,390
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814266,L,2019-05-02T10:48:00,2019-05-02T10:47:00,400,425
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814258,L,2019-05-02T10:53:00,2019-05-02T10:51:00,310,391
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814241,L,2019-05-02T10:58:00,2019-05-02T10:58:00,272,252
http://irail.be/vehicle/L1981,NO-URI,L,2019-05-02T11:03:00,2019-05-02T11:03:00,253,253
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814209,L,2019-05-02T11:05:00,2019-05-02T11:05:00,,253
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821006,L,2019-03-26T09:05:00,2019-03-26T09:05:00,544,
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821121,L,2019-03-26T09:10:00,2019-03-26T09:09:00,642,642
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821147,L,2019-03-26T09:13:00,2019-03-26T09:13:00,642,642
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821246,L,2019-03-26T09:17:00,2019-03-26T09:17:00,593,593
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821337,L,2019-03-26T09:20:00,2019-03-26T09:20:00,625,593
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821311,L,2019-03-26T09:23:00,2019-03-26T09:22:00,638,624
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822210,L,2019-03-26T09:28:00,2019-03-26T09:27:00,742,742
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822228,L,2019-03-26T09:31:00,2019-03-26T09:31:00,742,742
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822343,L,2019-03-26T09:36:00,2019-03-26T09:35:00,823,823
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822004,L,2019-03-26T09:43:00,2019-03-26T09:39:00,656,823
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822251,L,2019-03-26T09:48:00,2019-03-26T09:48:00,669,656
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822269,L,2019-03-26T09:51:00,2019-03-26T09:51:00,778,778
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811189,L,2019-03-26T09:56:00,2019-03-26T09:55:00,838,778
http://irail.be/vehicle/L1981,NO-URI,L,2019-03-26T10:00:00,2019-03-26T10:00:00,816,816
http://irail.be/vehicle/L1981,NO-URI,L,2019-03-26T10:01:00,2019-03-26T10:01:00,828,828
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811007,L,2019-03-26T10:07:00,2019-03-26T10:06:00,878,796
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008812005,L,2019-03-26T10:13:00,2019-03-26T10:11:00,896,894
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813045,L,2019-03-26T10:15:00,2019-03-26T10:15:00,970,907
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813003,L,2019-03-26T10:18:00,2019-03-26T10:17:00,944,948
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813037,L,2019-03-26T10:19:00,2019-03-26T10:19:00,944,944
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814001,L,2019-03-26T10:24:00,2019-03-26T10:22:00,876,944
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814118,L,2019-03-26T10:28:00,2019-03-26T10:28:00,848,847
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814126,L,2019-03-26T10:30:00,2019-03-26T10:30:00,848,848
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814134,L,2019-03-26T10:33:00,2019-03-26T10:32:00,796,836
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814142,L,2019-03-26T10:36:00,2019-03-26T10:35:00,782,782
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814159,L,2019-03-26T10:39:00,2019-03-26T10:38:00,761,782
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814167,L,2019-03-26T10:42:00,2019-03-26T10:41:00,731,761
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814175,L,2019-03-26T10:44:00,2019-03-26T10:44:00,731,731
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814266,L,2019-03-26T10:48:00,2019-03-26T10:47:00,594,648
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814258,L,2019-03-26T10:53:00,2019-03-26T10:51:00,1132,737
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814241,L,2019-03-26T10:58:00,2019-03-26T10:58:00,1294,1281
http://irail.be/vehicle/L1981,NO-URI,L,2019-03-26T11:03:00,2019-03-26T11:03:00,1249,1249
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814209,L,2019-03-26T11:05:00,2019-03-26T11:05:00,,1249
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821006,L,2019-02-22T09:05:00,2019-02-22T09:05:00,2,
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821121,L,2019-02-22T09:10:00,2019-02-22T09:09:00,26,26
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821147,L,2019-02-22T09:13:00,2019-02-22T09:13:00,24,24
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821246,L,2019-02-22T09:17:00,2019-02-22T09:17:00,-13,-13
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821337,L,2019-02-22T09:20:00,2019-02-22T09:20:00,19,-13
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821311,L,2019-02-22T09:23:00,2019-02-22T09:22:00,29,21
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822210,L,2019-02-22T09:28:00,2019-02-22T09:27:00,17,17
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822228,L,2019-02-22T09:31:00,2019-02-22T09:31:00,17,17
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822343,L,2019-02-22T09:36:00,2019-02-22T09:35:00,12,12
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822004,L,2019-02-22T09:43:00,2019-02-22T09:39:00,80,12
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822251,L,2019-02-22T09:48:00,2019-02-22T09:48:00,80,80
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822269,L,2019-02-22T09:51:00,2019-02-22T09:51:00,109,109
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811189,L,2019-02-22T09:56:00,2019-02-22T09:55:00,208,109
http://irail.be/vehicle/L1981,NO-URI,L,2019-02-22T10:00:00,2019-02-22T10:00:00,171,171
http://irail.be/vehicle/L1981,NO-URI,L,2019-02-22T10:01:00,2019-02-22T10:01:00,178,178
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811007,L,2019-02-22T10:07:00,2019-02-22T10:06:00,71,85
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008812005,L,2019-02-22T10:13:00,2019-02-22T10:11:00,43,94
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813045,L,2019-02-22T10:15:00,2019-02-22T10:15:00,143,53
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813003,L,2019-02-22T10:18:00,2019-02-22T10:17:00,109,120
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813037,L,2019-02-22T10:19:00,2019-02-22T10:19:00,101,101
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814001,L,2019-02-22T10:24:00,2019-02-22T10:22:00,25,92
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814118,L,2019-02-22T10:28:00,2019-02-22T10:28:00,12,2
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814126,L,2019-02-22T10:30:00,2019-02-22T10:30:00,12,12
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814134,L,2019-02-22T10:33:00,2019-02-22T10:32:00,-26,8
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814142,L,2019-02-22T10:36:00,2019-02-22T10:35:00,-33,-33
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814159,L,2019-02-22T10:39:00,2019-02-22T10:38:00,-51,-33
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814167,L,2019-02-22T10:42:00,2019-02-22T10:41:00,-12,-51
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814175,L,2019-02-22T10:44:00,2019-02-22T10:44:00,20,-12
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814266,L,2019-02-22T10:48:00,2019-02-22T10:47:00,6,20
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814258,L,2019-02-22T10:53:00,2019-02-22T10:51:00,5,-1
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814241,L,2019-02-22T10:58:00,2019-02-22T10:58:00,-4,-49
http://irail.be/vehicle/L1981,NO-URI,L,2019-02-22T11:03:00,2019-02-22T11:03:00,-31,-31
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814209,L,2019-02-22T11:05:00,2019-02-22T11:05:00,,-31
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821121,L,2019-02-20T09:10:00,2019-02-20T09:10:00,562,
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821147,L,2019-02-20T09:13:00,2019-02-20T09:13:00,632,632
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821246,L,2019-02-20T09:17:00,2019-02-20T09:17:00,622,622
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821337,L,2019-02-20T09:20:00,2019-02-20T09:20:00,663,622
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008821311,L,2019-02-20T09:23:00,2019-02-20T09:22:00,694,676
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822210,L,2019-02-20T09:28:00,2019-02-20T09:27:00,772,772
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822228,L,2019-02-20T09:31:00,2019-02-20T09:31:00,772,772
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822343,L,2019-02-20T09:36:00,2019-02-20T09:35:00,807,807
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822004,L,2019-02-20T09:43:00,2019-02-20T09:39:00,654,807
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822251,L,2019-02-20T09:48:00,2019-02-20T09:48:00,654,654
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008822269,L,2019-02-20T09:51:00,2019-02-20T09:51:00,695,695
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811189,L,2019-02-20T09:56:00,2019-02-20T09:55:00,773,695
http://irail.be/vehicle/L1981,NO-URI,L,2019-02-20T10:00:00,2019-02-20T10:00:00,741,741
http://irail.be/vehicle/L1981,NO-URI,L,2019-02-20T10:01:00,2019-02-20T10:01:00,745,745
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008811007,L,2019-02-20T10:07:00,2019-02-20T10:06:00,735,696
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008812005,L,2019-02-20T10:13:00,2019-02-20T10:11:00,742,777
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813045,L,2019-02-20T10:15:00,2019-02-20T10:15:00,830,761
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813003,L,2019-02-20T10:18:00,2019-02-20T10:17:00,842,821
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008813037,L,2019-02-20T10:19:00,2019-02-20T10:19:00,838,838
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814001,L,2019-02-20T10:24:00,2019-02-20T10:22:00,772,841
http://irail.be/vehicle/L1981,http://irail.be/stations/NMBS/008814118,L,2019-02-20T10:28:00,2019-02-20T10:28:00,876,834
