http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,-30,
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:38:00,2019-05-02T10:38:00,-42,-42
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:43:00,2019-05-02T10:41:00,9,20
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:45:00,2019-05-02T10:45:00,7,7
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:48:00,2019-05-02T10:47:00,-17,-10
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:50:00,2019-05-02T10:50:00,-17,-17
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:55:00,2019-05-02T10:52:00,72,-10
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T11:00:00,2019-05-02T11:00:00,35,35
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,-46,-46
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-46,-46
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T11:06:00,2019-05-02T11:06:00,-58,-58
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,-48,-48
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-56,-56
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,-103,-103
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,-100,-100
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,-89,-89
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T11:19:00,2019-05-02T11:17:00,35,-181
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T11:25:00,2019-05-02T11:24:00,18,-18
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,-2,-2
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T11:29:00,2019-05-02T11:29:00,-12,-12
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,-24,-24
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T11:34:00,2019-05-02T11:33:00,-15,-40
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,-15,-15
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T11:39:00,2019-05-02T11:39:00,-89,-89
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,,-145
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T10:43:00,2019-03-26T10:43:00,13,
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T10:45:00,2019-03-26T10:45:00,21,21
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T10:48:00,2019-03-26T10:47:00,2,3
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T10:50:00,2019-03-26T10:50:00,2,2
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T10:55:00,2019-03-26T10:52:00,67,13
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T11:00:00,2019-03-26T11:00:00,30,30
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T11:03:00,2019-03-26T11:03:00,-55,-55
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T11:05:00,2019-03-26T11:05:00,-55,-55
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T11:06:00,2019-03-26T11:06:00,-64,-64
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T11:07:00,2019-03-26T11:07:00,-51,-51
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T11:08:00,2019-03-26T11:08:00,-59,-59
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T11:10:00,2019-03-26T11:10:00,-103,-103
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T11:12:00,2019-03-26T11:12:00,-88,-88
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-03-26T11:12:00,2019-03-26T11:12:00,-75,-75
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T11:19:00,2019-03-26T11:17:00,32,-88
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T11:25:00,2019-03-26T11:24:00,67,35
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-03-26T11:28:00,2019-03-26T11:28:00,57,57
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T11:29:00,2019-03-26T11:29:00,46,46
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T11:30:00,2019-03-26T11:30:00,34,34
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T11:34:00,2019-03-26T11:33:00,1,20
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T11:37:00,2019-03-26T11:37:00,1,1
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T11:39:00,2019-03-26T11:39:00,-72,-72
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T11:44:00,2019-03-26T11:44:00,,-118
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T10:30:00,2019-02-22T10:30:00,38,
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T10:38:00,2019-02-22T10:38:00,48,48
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T10:43:00,2019-02-22T10:41:00,-1,77
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T10:45:00,2019-02-22T10:45:00,-1,-1
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T10:48:00,2019-02-22T10:47:00,238,216
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T10:50:00,2019-02-22T10:50:00,238,238
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T10:55:00,2019-02-22T10:52:00,261,283
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T11:07:00,2019-02-22T11:07:00,193,193
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T11:08:00,2019-02-22T11:08:00,196,196
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883808,IC,2019-02-22T11:10:00,2019-02-22T11:10:00,160,160
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883022,IC,2019-02-22T11:12:00,2019-02-22T11:12:00,168,168
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-02-22T11:12:00,2019-02-22T11:12:00,180,180
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883006,IC,2019-02-22T11:19:00,2019-02-22T11:17:00,20,127
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883113,IC,2019-02-22T11:25:00,2019-02-22T11:24:00,11,-30
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-02-22T11:28:00,2019-02-22T11:28:00,-10,-10
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883121,IC,2019-02-22T11:29:00,2019-02-22T11:29:00,-22,-22
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881174,IC,2019-02-22T11:30:00,2019-02-22T11:30:00,-25,-25
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T11:34:00,2019-02-22T11:33:00,-29,-33
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T11:37:00,2019-02-22T11:37:00,-29,-29
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T11:39:00,2019-02-22T11:39:00,-97,-97
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T11:44:00,2019-02-22T11:44:00,,-159
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T10:30:00,2019-02-20T10:30:00,67,
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T10:38:00,2019-02-20T10:38:00,224,224
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T10:43:00,2019-02-20T10:41:00,228,243
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T10:45:00,2019-02-20T10:45:00,223,223
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T10:48:00,2019-02-20T10:47:00,215,208
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T10:50:00,2019-02-20T10:50:00,215,215
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T10:55:00,2019-02-20T10:52:00,268,242
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T11:07:00,2019-02-20T11:07:00,34,34
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814332,IC,2019-02-20T11:08:00,2019-02-20T11:08:00,35,35
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883808,IC,2019-02-20T11:10:00,2019-02-20T11:10:00,-9,-9
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883022,IC,2019-02-20T11:12:00,2019-02-20T11:12:00,-4,-4
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-02-20T11:12:00,2019-02-20T11:12:00,9,9
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883006,IC,2019-02-20T11:19:00,2019-02-20T11:17:00,43,-46
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883113,IC,2019-02-20T11:25:00,2019-02-20T11:24:00,43,-5
http://irail.be/vehicle/IC3731,NO-URI,IC,2019-02-20T11:28:00,2019-02-20T11:28:00,24,24
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008883121,IC,2019-02-20T11:29:00,2019-02-20T11:29:00,12,12
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881174,IC,2019-02-20T11:30:00,2019-02-20T11:30:00,18,18
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881166,IC,2019-02-20T11:34:00,2019-02-20T11:33:00,-9,11
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881158,IC,2019-02-20T11:37:00,2019-02-20T11:37:00,-9,-9
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881125,IC,2019-02-20T11:39:00,2019-02-20T11:39:00,-80,-80
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008881000,IC,2019-02-20T11:44:00,2019-02-20T11:44:00,,-157
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008819406,IC,2019-01-13T10:31:00,2019-01-13T10:31:00,9,
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T10:38:00,2019-01-13T10:38:00,172,172
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T10:43:00,2019-01-13T10:41:00,187,246
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T10:45:00,2019-01-13T10:45:00,188,188
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T10:48:00,2019-01-13T10:47:00,157,168
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T10:49:00,2019-01-13T10:49:00,157,157
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T10:55:00,2019-01-13T10:52:00,132,149
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814373,IC,2019-01-13T11:01:00,2019-01-13T11:01:00,61,61
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814365,IC,2019-01-13T11:03:00,2019-01-13T11:03:00,24,24
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814357,IC,2019-01-13T11:05:00,2019-01-13T11:05:00,24,24
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814340,IC,2019-01-13T11:06:00,2019-01-13T11:06:00,17,17
http://irail.be/vehicle/IC3731,http://irail.be/stations/NMBS/008814308,IC,2019-01-13T11:07:00,2019-01-13T11:07:00,36,36
