http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T22:52:00,2019-05-02T22:52:00,-36,
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T22:54:00,2019-05-02T22:54:00,-36,-36
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,108,108
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T22:59:00,2019-05-02T22:58:00,451,451
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T23:04:00,2019-05-02T23:02:00,520,451
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T23:09:00,2019-05-02T23:09:00,743,743
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T23:10:00,2019-05-02T23:10:00,743,743
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T23:13:00,2019-05-02T23:12:00,821,823
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T23:16:00,2019-05-02T23:16:00,821,821
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T23:19:00,2019-05-02T23:19:00,778,778
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T23:24:00,2019-05-02T23:22:00,772,837
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T23:26:00,2019-05-02T23:26:00,775,775
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T23:29:00,2019-05-02T23:28:00,802,759
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T23:30:00,2019-05-02T23:30:00,794,794
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T23:33:00,2019-05-02T23:33:00,,870
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T22:38:00,2019-03-26T22:38:00,45,
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T22:43:00,2019-03-26T22:42:00,-6,-6
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T22:45:00,2019-03-26T22:45:00,-8,-8
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T22:48:00,2019-03-26T22:47:00,-21,-26
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T22:50:00,2019-03-26T22:50:00,-24,-24
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T22:52:00,2019-03-26T22:52:00,-64,-64
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T22:54:00,2019-03-26T22:54:00,-80,-80
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T22:55:00,2019-03-26T22:55:00,-71,-71
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T22:59:00,2019-03-26T22:58:00,-19,-19
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T23:04:00,2019-03-26T23:02:00,28,-19
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T23:09:00,2019-03-26T23:09:00,-57,-57
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T23:10:00,2019-03-26T23:10:00,-57,-57
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T23:13:00,2019-03-26T23:12:00,-23,-22
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T23:16:00,2019-03-26T23:16:00,-23,-23
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T23:19:00,2019-03-26T23:19:00,-80,-80
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T23:24:00,2019-03-26T23:22:00,-21,-89
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T23:26:00,2019-03-26T23:26:00,-20,-20
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T23:29:00,2019-03-26T23:28:00,18,-33
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T23:30:00,2019-03-26T23:30:00,9,9
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T23:33:00,2019-03-26T23:33:00,,3
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T22:38:00,2019-02-22T22:38:00,86,
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T22:43:00,2019-02-22T22:42:00,110,110
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T22:45:00,2019-02-22T22:45:00,119,119
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T22:48:00,2019-02-22T22:47:00,77,107
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T22:50:00,2019-02-22T22:50:00,79,79
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T22:52:00,2019-02-22T22:52:00,42,42
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T22:54:00,2019-02-22T22:54:00,27,27
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T22:55:00,2019-02-22T22:55:00,37,37
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T22:59:00,2019-02-22T22:58:00,3,3
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T23:04:00,2019-02-22T23:02:00,10,3
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T23:08:00,2019-02-22T23:08:00,-24,-24
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T23:09:00,2019-02-22T23:09:00,-24,-24
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T23:13:00,2019-02-22T23:12:00,-15,-25
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T23:16:00,2019-02-22T23:16:00,-15,-15
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T23:19:00,2019-02-22T23:19:00,-56,-56
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T23:24:00,2019-02-22T23:22:00,-12,-17
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T23:26:00,2019-02-22T23:26:00,-7,-7
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T23:29:00,2019-02-22T23:28:00,1,-4
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T23:31:00,2019-02-22T23:31:00,-47,-47
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T23:33:00,2019-02-22T23:33:00,,7
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T22:38:00,2019-02-20T22:38:00,40,
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T22:43:00,2019-02-20T22:42:00,55,55
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T22:45:00,2019-02-20T22:45:00,58,58
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T22:48:00,2019-02-20T22:47:00,20,40
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T22:50:00,2019-02-20T22:50:00,16,16
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T22:52:00,2019-02-20T22:52:00,-22,-22
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T22:54:00,2019-02-20T22:54:00,-39,-39
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T22:55:00,2019-02-20T22:55:00,-31,-31
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T22:59:00,2019-02-20T22:58:00,-15,-15
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T23:04:00,2019-02-20T23:02:00,3,-15
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822251,IC,2019-02-20T23:08:00,2019-02-20T23:08:00,-28,-28
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822269,IC,2019-02-20T23:09:00,2019-02-20T23:09:00,-44,-44
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811189,IC,2019-02-20T23:13:00,2019-02-20T23:12:00,-45,-45
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811148,IC,2019-02-20T23:16:00,2019-02-20T23:16:00,-45,-45
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T23:19:00,2019-02-20T23:19:00,-101,-101
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T23:24:00,2019-02-20T23:22:00,-7,-78
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T23:26:00,2019-02-20T23:26:00,-6,-6
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T23:29:00,2019-02-20T23:28:00,27,-20
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T23:31:00,2019-02-20T23:31:00,-25,-25
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T23:33:00,2019-02-20T23:33:00,,23
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T22:40:00,2019-01-13T22:40:00,114,
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T22:46:00,2019-01-13T22:44:00,0,0
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821154,IC,2019-01-13T22:48:00,2019-01-13T22:48:00,-31,-31
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821238,IC,2019-01-13T22:50:00,2019-01-13T22:49:00,-24,-20
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821337,IC,2019-01-13T22:52:00,2019-01-13T22:52:00,-45,-45
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008821311,IC,2019-01-13T22:53:00,2019-01-13T22:53:00,-48,-48
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822210,IC,2019-01-13T22:55:00,2019-01-13T22:55:00,-53,-53
http://irail.be/vehicle/IC3343,http://irail.be/stations/NMBS/008822228,IC,2019-01-13T22:56:00,2019-01-13T22:56:00,-52,-52
