http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:51:00,2019-05-02T10:51:00,2,
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:56:00,2019-05-02T10:55:00,22,22
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T11:01:00,2019-05-02T11:00:00,-6,-6
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-4,-4
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,-16,-16
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-45,-45
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,-66,-66
http://irail.be/vehicle/IC3010,NO-URI,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,-73,-73
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T11:16:00,2019-05-02T11:14:00,70,-100
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,48,48
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T11:20:00,2019-05-02T11:20:00,40,40
http://irail.be/vehicle/IC3010,NO-URI,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,36,36
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T11:26:00,2019-05-02T11:24:00,2,31
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,2,2
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T11:39:00,2019-05-02T11:38:00,74,-45
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T11:42:00,2019-05-02T11:42:00,112,112
http://irail.be/vehicle/IC3010,NO-URI,IC,2019-05-02T11:43:00,2019-05-02T11:43:00,89,89
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T11:53:00,2019-05-02T11:47:00,542,143
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T12:01:00,2019-05-02T12:00:00,454,483
http://irail.be/vehicle/IC3010,NO-URI,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,457,457
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T12:08:00,2019-05-02T12:07:00,459,483
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,414,414
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T12:19:00,2019-05-02T12:18:00,389,412
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T12:32:00,2019-05-02T12:30:00,293,352
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T12:38:00,2019-05-02T12:37:00,261,261
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T12:49:00,2019-05-02T12:47:00,359,175
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T13:01:00,2019-05-02T12:59:00,298,325
http://irail.be/vehicle/IC3010,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,298,298
