http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832409,L,2019-05-02T16:35:00,2019-05-02T16:35:00,59,
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832433,L,2019-05-02T16:43:00,2019-05-02T16:42:00,47,42
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832458,L,2019-05-02T16:48:00,2019-05-02T16:47:00,42,47
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821717,L,2019-05-02T16:54:00,2019-05-02T16:53:00,103,61
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821709,L,2019-05-02T16:58:00,2019-05-02T16:58:00,185,185
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821725,L,2019-05-02T17:01:00,2019-05-02T17:01:00,185,185
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821667,L,2019-05-02T17:06:00,2019-05-02T17:05:00,185,185
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821659,L,2019-05-02T17:10:00,2019-05-02T17:10:00,202,185
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821600,L,2019-05-02T17:17:00,2019-05-02T17:15:00,94,117
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821634,L,2019-05-02T17:23:00,2019-05-02T17:22:00,114,99
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821147,L,2019-05-02T17:27:00,2019-05-02T17:27:00,146,94
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821121,L,2019-05-02T17:32:00,2019-05-02T17:31:00,48,48
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821006,L,2019-05-02T17:36:00,2019-05-02T17:36:00,,98
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832409,L,2019-03-26T16:35:00,2019-03-26T16:35:00,74,
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832433,L,2019-03-26T16:43:00,2019-03-26T16:42:00,34,41
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832458,L,2019-03-26T16:48:00,2019-03-26T16:47:00,28,34
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821717,L,2019-03-26T16:54:00,2019-03-26T16:53:00,88,25
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821709,L,2019-03-26T16:58:00,2019-03-26T16:58:00,88,88
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821725,L,2019-03-26T17:01:00,2019-03-26T17:01:00,88,88
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821667,L,2019-03-26T17:06:00,2019-03-26T17:05:00,88,88
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821659,L,2019-03-26T17:10:00,2019-03-26T17:10:00,120,88
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821600,L,2019-03-26T17:17:00,2019-03-26T17:15:00,142,168
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821634,L,2019-03-26T17:23:00,2019-03-26T17:22:00,132,113
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821147,L,2019-03-26T17:27:00,2019-03-26T17:27:00,151,99
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821121,L,2019-03-26T17:32:00,2019-03-26T17:31:00,52,52
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821006,L,2019-03-26T17:36:00,2019-03-26T17:36:00,,91
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832409,L,2019-02-22T16:35:00,2019-02-22T16:35:00,78,
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832433,L,2019-02-22T16:43:00,2019-02-22T16:42:00,57,61
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832458,L,2019-02-22T16:48:00,2019-02-22T16:47:00,34,57
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821717,L,2019-02-22T16:54:00,2019-02-22T16:53:00,95,30
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821709,L,2019-02-22T16:58:00,2019-02-22T16:58:00,34,34
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821725,L,2019-02-22T17:01:00,2019-02-22T17:01:00,34,34
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821667,L,2019-02-22T17:06:00,2019-02-22T17:05:00,34,34
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821659,L,2019-02-22T17:10:00,2019-02-22T17:10:00,72,34
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821600,L,2019-02-22T17:17:00,2019-02-22T17:15:00,333,248
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821634,L,2019-02-22T17:23:00,2019-02-22T17:22:00,310,329
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821147,L,2019-02-22T17:27:00,2019-02-22T17:27:00,323,275
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821121,L,2019-02-22T17:32:00,2019-02-22T17:31:00,234,234
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821006,L,2019-02-22T17:36:00,2019-02-22T17:36:00,,331
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832409,L,2019-02-20T16:35:00,2019-02-20T16:35:00,54,
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832433,L,2019-02-20T16:43:00,2019-02-20T16:42:00,71,52
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008832458,L,2019-02-20T16:48:00,2019-02-20T16:47:00,98,71
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821717,L,2019-02-20T16:54:00,2019-02-20T16:53:00,166,116
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821709,L,2019-02-20T16:58:00,2019-02-20T16:58:00,280,280
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821725,L,2019-02-20T17:01:00,2019-02-20T17:01:00,280,280
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821667,L,2019-02-20T17:06:00,2019-02-20T17:05:00,280,280
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821659,L,2019-02-20T17:10:00,2019-02-20T17:10:00,331,280
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821600,L,2019-02-20T17:17:00,2019-02-20T17:15:00,240,276
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821634,L,2019-02-20T17:23:00,2019-02-20T17:22:00,242,217
http://irail.be/vehicle/L2987,http://irail.be/stations/NMBS/008821147,L,2019-02-20T17:27:00,2019-02-20T17:27:00,279,217
