http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,52,
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T08:45:00,2019-05-02T08:44:00,-19,9
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,-8,-54
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,-4,-29
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T08:58:00,2019-05-02T08:57:00,-6,-43
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,-13,-41
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T09:08:00,2019-05-02T09:07:00,19,-3
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,6,-32
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T09:19:00,2019-05-02T09:18:00,29,-5
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T09:23:00,2019-05-02T09:22:00,21,20
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T09:25:00,2019-05-02T09:25:00,15,15
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T09:27:00,2019-05-02T09:26:00,-12,15
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,-12,-12
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,25,-33
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T09:36:00,2019-05-02T09:35:00,213,213
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,213,213
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T09:41:00,2019-05-02T09:40:00,210,213
http://irail.be/vehicle/IC4008,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,210,210
