http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895208,L,2019-05-02T18:52:00,2019-05-02T18:52:00,67,
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895422,L,2019-05-02T18:56:00,2019-05-02T18:56:00,67,67
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895430,L,2019-05-02T18:59:00,2019-05-02T18:59:00,46,46
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895448,L,2019-05-02T19:01:00,2019-05-02T19:01:00,43,33
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895455,L,2019-05-02T19:04:00,2019-05-02T19:03:00,32,43
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895877,L,2019-05-02T19:08:00,2019-05-02T19:08:00,37,37
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895869,L,2019-05-02T19:11:00,2019-05-02T19:11:00,25,25
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895851,L,2019-05-02T19:14:00,2019-05-02T19:14:00,25,25
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895802,L,2019-05-02T19:19:00,2019-05-02T19:17:00,5,25
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895836,L,2019-05-02T19:21:00,2019-05-02T19:21:00,-6,-6
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008814001,L,2019-05-02T19:40:00,2019-05-02T19:34:00,10,-5
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008813037,L,2019-05-02T19:42:00,2019-05-02T19:42:00,6,6
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008813003,L,2019-05-02T19:44:00,2019-05-02T19:43:00,69,53
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008813045,L,2019-05-02T19:46:00,2019-05-02T19:46:00,58,58
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812005,L,2019-05-02T19:50:00,2019-05-02T19:48:00,31,49
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812021,L,2019-05-02T19:55:00,2019-05-02T19:54:00,-5,4
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812047,L,2019-05-02T19:58:00,2019-05-02T19:57:00,2,-12
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812062,L,2019-05-02T20:02:00,2019-05-02T20:02:00,20,-7
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812070,L,2019-05-02T20:08:00,2019-05-02T20:07:00,-5,-7
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812112,L,2019-05-02T20:11:00,2019-05-02T20:11:00,-9,-21
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812120,L,2019-05-02T20:15:00,2019-05-02T20:14:00,-1,-17
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812146,L,2019-05-02T20:19:00,2019-05-02T20:18:00,-4,3
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812153,L,2019-05-02T20:23:00,2019-05-02T20:23:00,-28,-77
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008812161,L,2019-05-02T20:26:00,2019-05-02T20:26:00,-31,-45
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008893443,L,2019-05-02T20:29:00,2019-05-02T20:29:00,-7,-31
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008893401,L,2019-05-02T20:32:00,2019-05-02T20:32:00,,-10
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895208,L,2019-03-26T18:52:00,2019-03-26T18:52:00,24,
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895422,L,2019-03-26T18:56:00,2019-03-26T18:56:00,24,24
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895430,L,2019-03-26T18:59:00,2019-03-26T18:59:00,24,20
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895448,L,2019-03-26T19:01:00,2019-03-26T19:01:00,59,24
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895455,L,2019-03-26T19:04:00,2019-03-26T19:03:00,50,59
http://irail.be/vehicle/L2268,http://irail.be/stations/NMBS/008895877,L,2019-03-26T19:08:00,2019-03-26T19:08:00,163,50
