http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841673,L,2019-05-02T13:43:00,2019-05-02T13:43:00,9,
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841665,L,2019-05-02T13:46:00,2019-05-02T13:46:00,9,9
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841608,L,2019-05-02T13:52:00,2019-05-02T13:51:00,-5,-8
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841525,L,2019-05-02T13:59:00,2019-05-02T13:58:00,27,-60
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841558,L,2019-05-02T14:03:00,2019-05-02T14:02:00,27,27
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841004,L,2019-05-02T14:10:00,2019-05-02T14:07:00,71,-75
http://irail.be/vehicle/L5463,NO-URI,L,2019-05-02T14:14:00,2019-05-02T14:14:00,98,98
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008843174,L,2019-05-02T14:18:00,2019-05-02T14:18:00,190,190
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008843067,L,2019-05-02T14:21:00,2019-05-02T14:21:00,160,158
http://irail.be/vehicle/L5463,NO-URI,L,2019-05-02T14:25:00,2019-05-02T14:25:00,156,156
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008843208,L,2019-05-02T14:27:00,2019-05-02T14:27:00,,168
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841673,L,2019-03-26T13:43:00,2019-03-26T13:43:00,27,
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841665,L,2019-03-26T13:46:00,2019-03-26T13:46:00,90,27
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841608,L,2019-03-26T13:52:00,2019-03-26T13:51:00,112,90
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841525,L,2019-03-26T13:59:00,2019-03-26T13:58:00,125,8
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841558,L,2019-03-26T14:03:00,2019-03-26T14:02:00,106,125
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841004,L,2019-03-26T14:21:00,2019-03-26T14:07:00,17,106
http://irail.be/vehicle/L5463,NO-URI,L,2019-03-26T14:25:00,2019-03-26T14:25:00,39,39
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008843174,L,2019-03-26T14:29:00,2019-03-26T14:29:00,83,83
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008843067,L,2019-03-26T14:32:00,2019-03-26T14:32:00,37,37
http://irail.be/vehicle/L5463,NO-URI,L,2019-03-26T14:36:00,2019-03-26T14:36:00,23,23
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008843208,L,2019-03-26T14:38:00,2019-03-26T14:38:00,,41
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841673,L,2019-02-22T13:43:00,2019-02-22T13:43:00,32,
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841665,L,2019-02-22T13:46:00,2019-02-22T13:46:00,32,32
http://irail.be/vehicle/L5463,http://irail.be/stations/NMBS/008841608,L,2019-02-22T13:52:00,2019-02-22T13:51:00,67,30
