http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,33,
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,-99,-99
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,25,-99
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T19:51:00,2019-05-02T19:50:00,42,27
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,-3,-39
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T20:08:00,2019-05-02T20:06:00,52,-26
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,63,63
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T20:13:00,2019-05-02T20:13:00,-15,-15
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T20:15:00,2019-05-02T20:15:00,-15,-15
http://irail.be/vehicle/IC3643,NO-URI,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,25,25
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,45,45
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,24,24
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:24:00,2019-05-02T20:21:00,-12,35
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,-26,-26
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:37:00,2019-05-02T20:34:00,-11,-35
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:39:00,2019-05-02T20:39:00,-11,-11
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:41:00,2019-05-02T20:40:00,10,14
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,10,10
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:48:00,2019-05-02T20:45:00,17,21
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T21:02:00,2019-05-02T21:01:00,-34,-49
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T21:09:00,2019-05-02T21:06:00,7,-64
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,53,-4
http://irail.be/vehicle/IC3643,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T21:19:00,2019-05-02T21:17:00,1,54
