http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821402,L,2019-05-02T19:00:00,2019-05-02T18:59:00,81,126
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821436,L,2019-05-02T19:04:00,2019-05-02T19:04:00,57,41
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821444,L,2019-05-02T19:09:00,2019-05-02T19:08:00,57,57
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821451,L,2019-05-02T19:12:00,2019-05-02T19:12:00,-16,-16
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821519,L,2019-05-02T19:15:00,2019-05-02T19:15:00,-24,-53
http://irail.be/vehicle/L490,NO-URI,L,2019-05-02T19:19:00,2019-05-02T19:19:00,-16,-16
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821535,L,2019-05-02T19:21:00,2019-05-02T19:20:00,-19,10
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821543,L,2019-05-02T19:24:00,2019-05-02T19:24:00,-12,-19
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821071,L,2019-05-02T19:27:00,2019-05-02T19:26:00,-12,-12
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821089,L,2019-05-02T19:31:00,2019-05-02T19:30:00,59,59
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821063,L,2019-05-02T19:34:00,2019-05-02T19:34:00,106,106
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821006,L,2019-05-02T19:43:00,2019-05-02T19:40:00,63,125
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821121,L,2019-05-02T19:48:00,2019-05-02T19:47:00,66,66
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821196,L,2019-05-02T19:53:00,2019-05-02T19:52:00,-21,-21
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008824158,L,2019-05-02T19:58:00,2019-05-02T19:58:00,17,17
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008824224,L,2019-05-02T20:03:00,2019-05-02T20:03:00,100,9
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008824232,L,2019-05-02T20:06:00,2019-05-02T20:06:00,100,100
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008824240,L,2019-05-02T20:09:00,2019-05-02T20:09:00,100,100
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008822814,L,2019-05-02T20:15:00,2019-05-02T20:13:00,44,92
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008822848,L,2019-05-02T20:19:00,2019-05-02T20:19:00,3,3
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008822715,L,2019-05-02T20:23:00,2019-05-02T20:23:00,,3
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821402,L,2019-03-26T19:00:00,2019-03-26T18:59:00,61,85
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821436,L,2019-03-26T19:04:00,2019-03-26T19:04:00,36,20
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821444,L,2019-03-26T19:09:00,2019-03-26T19:08:00,36,36
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821451,L,2019-03-26T19:12:00,2019-03-26T19:12:00,-39,-39
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821519,L,2019-03-26T19:15:00,2019-03-26T19:15:00,-19,-42
http://irail.be/vehicle/L490,NO-URI,L,2019-03-26T19:19:00,2019-03-26T19:19:00,-15,-15
http://irail.be/vehicle/L490,http://irail.be/stations/NMBS/008821535,L,2019-03-26T19:21:00,2019-03-26T19:20:00,-6,11
