http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863008,L,2019-05-02T15:54:00,2019-05-02T15:54:00,24,
http://irail.be/vehicle/L6065,NO-URI,L,2019-05-02T15:55:00,2019-05-02T15:55:00,24,24
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863115,L,2019-05-02T15:58:00,2019-05-02T15:57:00,73,61
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863156,L,2019-05-02T16:07:00,2019-05-02T16:07:00,76,27
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863560,L,2019-05-02T16:10:00,2019-05-02T16:10:00,76,76
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863545,L,2019-05-02T16:15:00,2019-05-02T16:14:00,71,76
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863503,L,2019-05-02T16:23:00,2019-05-02T16:22:00,163,71
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863818,L,2019-05-02T16:29:00,2019-05-02T16:28:00,58,83
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863834,L,2019-05-02T16:36:00,2019-05-02T16:36:00,106,58
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863842,L,2019-05-02T16:42:00,2019-05-02T16:41:00,74,97
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008863867,L,2019-05-02T16:54:00,2019-05-02T16:50:00,11,71
http://irail.be/vehicle/L6065,NO-URI,L,2019-05-02T17:07:00,2019-05-02T17:07:00,-17,-17
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008865649,L,2019-05-02T17:08:00,2019-05-02T17:08:00,-16,-16
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008865615,L,2019-05-02T17:14:00,2019-05-02T17:14:00,-36,-36
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008865565,L,2019-05-02T17:18:00,2019-05-02T17:18:00,-36,-36
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008865540,L,2019-05-02T17:21:00,2019-05-02T17:21:00,-36,-36
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008865300,L,2019-05-02T17:38:00,2019-05-02T17:32:00,22,-15
http://irail.be/vehicle/L6065,http://irail.be/stations/NMBS/008865003,L,2019-05-02T17:47:00,2019-05-02T17:47:00,,-11
