http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-05-02T07:33:00,2019-05-02T07:33:00,70,
http://irail.be/vehicle/P7085,NO-URI,P,2019-05-02T07:37:00,2019-05-02T07:37:00,77,77
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893179,P,2019-05-02T07:39:00,2019-05-02T07:39:00,101,101
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893120,P,2019-05-02T07:43:00,2019-05-02T07:42:00,123,56
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893211,P,2019-05-02T07:50:00,2019-05-02T07:49:00,128,128
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893252,P,2019-05-02T07:53:00,2019-05-02T07:53:00,128,128
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893260,P,2019-05-02T07:57:00,2019-05-02T07:57:00,89,89
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893815,P,2019-05-02T08:02:00,2019-05-02T08:02:00,89,89
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893708,P,2019-05-02T08:06:00,2019-05-02T08:06:00,,89
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-03-26T07:33:00,2019-03-26T07:33:00,226,
http://irail.be/vehicle/P7085,NO-URI,P,2019-03-26T07:37:00,2019-03-26T07:37:00,231,231
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893179,P,2019-03-26T07:39:00,2019-03-26T07:39:00,250,250
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893120,P,2019-03-26T07:43:00,2019-03-26T07:42:00,216,148
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893211,P,2019-03-26T07:50:00,2019-03-26T07:49:00,134,134
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893252,P,2019-03-26T07:53:00,2019-03-26T07:53:00,134,134
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893260,P,2019-03-26T07:57:00,2019-03-26T07:57:00,31,31
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893815,P,2019-03-26T08:02:00,2019-03-26T08:02:00,31,31
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893708,P,2019-03-26T08:06:00,2019-03-26T08:06:00,,31
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-02-22T07:33:00,2019-02-22T07:33:00,146,
http://irail.be/vehicle/P7085,NO-URI,P,2019-02-22T07:37:00,2019-02-22T07:37:00,153,153
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893179,P,2019-02-22T07:39:00,2019-02-22T07:39:00,170,170
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893120,P,2019-02-22T07:43:00,2019-02-22T07:42:00,140,68
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893211,P,2019-02-22T07:50:00,2019-02-22T07:49:00,128,128
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893252,P,2019-02-22T07:53:00,2019-02-22T07:53:00,128,128
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893260,P,2019-02-22T07:57:00,2019-02-22T07:57:00,81,81
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893815,P,2019-02-22T08:02:00,2019-02-22T08:02:00,81,81
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893708,P,2019-02-22T08:06:00,2019-02-22T08:06:00,,81
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-02-20T07:33:00,2019-02-20T07:33:00,75,
http://irail.be/vehicle/P7085,NO-URI,P,2019-02-20T07:37:00,2019-02-20T07:37:00,62,62
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893179,P,2019-02-20T07:39:00,2019-02-20T07:39:00,86,86
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893120,P,2019-02-20T07:43:00,2019-02-20T07:42:00,67,-13
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893211,P,2019-02-20T07:50:00,2019-02-20T07:49:00,19,19
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893252,P,2019-02-20T07:53:00,2019-02-20T07:53:00,19,19
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893260,P,2019-02-20T07:57:00,2019-02-20T07:57:00,-24,-24
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893815,P,2019-02-20T08:02:00,2019-02-20T08:02:00,-24,-24
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893708,P,2019-02-20T08:06:00,2019-02-20T08:06:00,,-24
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-01-09T07:33:00,2019-01-09T07:33:00,8,
http://irail.be/vehicle/P7085,NO-URI,P,2019-01-09T07:37:00,2019-01-09T07:37:00,-3,-3
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893179,P,2019-01-09T07:39:00,2019-01-09T07:39:00,20,20
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893120,P,2019-01-09T07:43:00,2019-01-09T07:42:00,38,-82
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893211,P,2019-01-09T07:50:00,2019-01-09T07:49:00,-2,-2
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893252,P,2019-01-09T07:53:00,2019-01-09T07:53:00,-2,-2
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893260,P,2019-01-09T07:57:00,2019-01-09T07:57:00,-22,-22
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893815,P,2019-01-09T08:02:00,2019-01-09T08:02:00,-22,-22
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893708,P,2019-01-09T08:06:00,2019-01-09T08:06:00,,-22
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-03-04T07:33:00,2019-03-04T07:33:00,16,
http://irail.be/vehicle/P7085,NO-URI,P,2019-03-04T07:37:00,2019-03-04T07:37:00,2,2
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893179,P,2019-03-04T07:39:00,2019-03-04T07:39:00,10,10
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893120,P,2019-03-04T07:43:00,2019-03-04T07:42:00,24,-92
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893211,P,2019-03-04T07:50:00,2019-03-04T07:49:00,72,72
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893252,P,2019-03-04T07:53:00,2019-03-04T07:53:00,72,72
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893260,P,2019-03-04T07:57:00,2019-03-04T07:57:00,68,68
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893815,P,2019-03-04T08:02:00,2019-03-04T08:02:00,68,68
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008893708,P,2019-03-04T08:06:00,2019-03-04T08:06:00,,68
http://irail.be/vehicle/P7085,http://irail.be/stations/NMBS/008892007,P,2019-03-07T07:33:00,2019-03-07T07:33:00,13,
