http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864006,P,2019-05-02T05:59:00,2019-05-02T05:59:00,31,
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864345,P,2019-05-02T06:06:00,2019-05-02T06:05:00,62,33
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864352,P,2019-05-02T06:09:00,2019-05-02T06:09:00,62,62
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864832,P,2019-05-02T06:14:00,2019-05-02T06:14:00,-17,-17
http://irail.be/vehicle/P7600,NO-URI,P,2019-05-02T06:14:00,2019-05-02T06:14:00,2,2
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864824,P,2019-05-02T06:17:00,2019-05-02T06:17:00,2,2
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864816,P,2019-05-02T06:17:00,2019-05-02T06:17:00,-17,-17
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864501,P,2019-05-02T06:21:00,2019-05-02T06:20:00,-5,-17
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864915,P,2019-05-02T06:26:00,2019-05-02T06:26:00,-42,-42
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864923,P,2019-05-02T06:27:00,2019-05-02T06:27:00,-42,-42
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864931,P,2019-05-02T06:28:00,2019-05-02T06:28:00,-42,-42
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864949,P,2019-05-02T06:30:00,2019-05-02T06:30:00,-42,-42
http://irail.be/vehicle/P7600,NO-URI,P,2019-05-02T06:31:00,2019-05-02T06:31:00,-42,-42
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864956,P,2019-05-02T06:32:00,2019-05-02T06:32:00,-36,-36
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008864964,P,2019-05-02T06:33:00,2019-05-02T06:33:00,73,73
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008863362,P,2019-05-02T06:35:00,2019-05-02T06:35:00,73,73
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008863354,P,2019-05-02T06:37:00,2019-05-02T06:37:00,73,73
http://irail.be/vehicle/P7600,NO-URI,P,2019-05-02T06:38:00,2019-05-02T06:38:00,73,73
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008863008,P,2019-05-02T06:41:00,2019-05-02T06:39:00,116,82
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008861440,P,2019-05-02T06:46:00,2019-05-02T06:46:00,73,73
http://irail.be/vehicle/P7600,NO-URI,P,2019-05-02T06:46:00,2019-05-02T06:46:00,91,91
http://irail.be/vehicle/P7600,http://irail.be/stations/NMBS/008861432,P,2019-05-02T06:48:00,2019-05-02T06:48:00,91,91
