http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T14:10:00,2019-04-13T14:10:00,15,-42
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T14:14:00,2019-04-13T14:14:00,,-5
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T14:10:00,2019-03-16T14:10:00,-46,-181
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T14:14:00,2019-03-16T14:14:00,,-80
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T14:17:00,2019-03-30T14:17:00,23,-140
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T14:21:00,2019-03-30T14:21:00,,8
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T14:17:00,2019-01-05T14:17:00,-44,-153
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T14:21:00,2019-01-05T14:21:00,,-67
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T14:17:00,2019-04-06T14:17:00,-8,-117
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T14:21:00,2019-04-06T14:21:00,,-42
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T14:17:00,2019-02-02T14:17:00,24,-24
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T14:21:00,2019-02-02T14:21:00,,-13
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T14:17:00,2019-03-23T14:17:00,10,-36
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T14:21:00,2019-03-23T14:21:00,,-20
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T14:17:00,2019-02-09T14:17:00,-16,-87
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T14:21:00,2019-02-09T14:21:00,,-35
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T14:17:00,2019-01-26T14:17:00,26,-58
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T14:21:00,2019-01-26T14:21:00,,-3
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T14:10:00,2019-02-23T14:10:00,-6,-63
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T14:14:00,2019-02-23T14:14:00,,-45
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T14:17:00,2019-05-11T14:17:00,-9,-162
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T14:21:00,2019-05-11T14:21:00,,-17
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T14:17:00,2019-05-04T14:17:00,2,-107
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T14:21:00,2019-05-04T14:21:00,,-14
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T14:17:00,2019-04-27T14:17:00,43,-50
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T14:21:00,2019-04-27T14:21:00,,24
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T14:10:00,2019-03-02T14:10:00,-30,-88
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T14:14:00,2019-03-02T14:14:00,,-72
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T14:10:00,2019-03-09T14:10:00,-10,-66
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T14:14:00,2019-03-09T14:14:00,,-14
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T14:10:00,2019-04-20T14:10:00,174,83
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T14:14:00,2019-04-20T14:14:00,,150
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-06-08T14:10:00,2019-06-08T14:10:00,-9,-70
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-06-08T14:14:00,2019-06-08T14:14:00,,-18
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-01-19T14:17:00,2019-01-19T14:17:00,-18,-67
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-01-19T14:21:00,2019-01-19T14:21:00,,-45
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-06-15T14:17:00,2019-06-15T14:17:00,-2,-87
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-06-15T14:21:00,2019-06-15T14:21:00,,-25
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-06-29T14:17:00,2019-06-29T14:17:00,-24,-58
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-06-29T14:21:00,2019-06-29T14:21:00,,-57
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-02-16T14:17:00,2019-02-16T14:17:00,19,-128
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-02-16T14:21:00,2019-02-16T14:21:00,,8
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-06-01T14:17:00,2019-06-01T14:17:00,-16,-161
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-06-01T14:21:00,2019-06-01T14:21:00,,-33
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-06-22T14:17:00,2019-06-22T14:17:00,195,135
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-06-22T14:21:00,2019-06-22T14:21:00,,165
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-05-25T14:10:00,2019-05-25T14:10:00,73,27
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-05-25T14:14:00,2019-05-25T14:14:00,,47
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-05-18T14:17:00,2019-05-18T14:17:00,3,-57
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-05-18T14:21:00,2019-05-18T14:21:00,,-39
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885068,IC,2019-01-12T14:17:00,2019-01-12T14:17:00,-4,-83
http://irail.be/vehicle/IC19935,http://irail.be/stations/NMBS/008885001,IC,2019-01-12T14:21:00,2019-01-12T14:21:00,,-34
