http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-02T16:54:00,2019-05-02T16:54:00,,65
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-26T16:54:00,2019-03-26T16:54:00,,-35
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-22T16:54:00,2019-02-22T16:54:00,,156
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-20T16:54:00,2019-02-20T16:54:00,,40
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-09T16:54:00,2019-01-09T16:54:00,,4
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-04T16:54:00,2019-03-04T16:54:00,,72
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-07T16:54:00,2019-03-07T16:54:00,,103
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-06T16:54:00,2019-03-06T16:54:00,,169
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-14T16:54:00,2019-02-14T16:54:00,,88
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-04-29T16:54:00,2019-04-29T16:54:00,,113
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-15T16:54:00,2019-02-15T16:54:00,,275
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-28T16:54:00,2019-01-28T16:54:00,,290
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-09T16:54:00,2019-05-09T16:54:00,,107
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-28T16:54:00,2019-03-28T16:54:00,,1396
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-06-17T16:54:00,2019-06-17T16:54:00,,6
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-16T16:54:00,2019-01-16T16:54:00,,53
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-13T16:54:00,2019-05-13T16:54:00,,34
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-27T16:54:00,2019-02-27T16:54:00,,57
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-06-04T16:54:00,2019-06-04T16:54:00,,-2
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-06-12T16:54:00,2019-06-12T16:54:00,,28
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-06-24T16:54:00,2019-06-24T16:54:00,,112
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-22T16:54:00,2019-01-22T16:54:00,,6
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-05T16:54:00,2019-03-05T16:54:00,,154
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-06-14T16:54:00,2019-06-14T16:54:00,,-40
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-07T16:54:00,2019-05-07T16:54:00,,25
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-28T16:54:00,2019-02-28T16:54:00,,1963
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-08T16:54:00,2019-02-08T16:54:00,,-19
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-24T16:54:00,2019-01-24T16:54:00,,-22
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-14T16:54:00,2019-03-14T16:54:00,,245
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-04-08T16:54:00,2019-04-08T16:54:00,,-21
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-25T16:54:00,2019-03-25T16:54:00,,428
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-06-11T16:54:00,2019-06-11T16:54:00,,-15
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-04-09T16:54:00,2019-04-09T16:54:00,,22
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-06T16:54:00,2019-05-06T16:54:00,,-5
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-18T16:54:00,2019-02-18T16:54:00,,1993
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-07T16:54:00,2019-01-07T16:54:00,,-44
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-31T16:54:00,2019-01-31T16:54:00,,64
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-28T16:54:00,2019-05-28T16:54:00,,9
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-05-15T16:54:00,2019-05-15T16:54:00,,41
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-02-05T16:54:00,2019-02-05T16:54:00,,-10
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-03-01T16:54:00,2019-03-01T16:54:00,,306
http://irail.be/vehicle/L5836,http://irail.be/stations/NMBS/008866001,L,2019-01-29T16:54:00,2019-01-29T16:54:00,,195
