http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863008,P,2019-05-02T06:09:00,2019-05-02T06:09:00,42,
http://irail.be/vehicle/P7605,NO-URI,P,2019-05-02T06:10:00,2019-05-02T06:10:00,42,42
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863354,P,2019-05-02T06:11:00,2019-05-02T06:11:00,42,42
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863362,P,2019-05-02T06:13:00,2019-05-02T06:13:00,21,21
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864964,P,2019-05-02T06:16:00,2019-05-02T06:16:00,21,21
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864956,P,2019-05-02T06:17:00,2019-05-02T06:17:00,21,21
http://irail.be/vehicle/P7605,NO-URI,P,2019-05-02T06:18:00,2019-05-02T06:18:00,21,21
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864949,P,2019-05-02T06:19:00,2019-05-02T06:19:00,19,19
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864931,P,2019-05-02T06:21:00,2019-05-02T06:21:00,4,4
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864923,P,2019-05-02T06:22:00,2019-05-02T06:22:00,4,4
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864915,P,2019-05-02T06:23:00,2019-05-02T06:23:00,4,4
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864501,P,2019-05-02T06:28:00,2019-05-02T06:27:00,31,-17
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864816,P,2019-05-02T06:31:00,2019-05-02T06:31:00,-23,-23
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864824,P,2019-05-02T06:32:00,2019-05-02T06:32:00,-23,-23
http://irail.be/vehicle/P7605,NO-URI,P,2019-05-02T06:35:00,2019-05-02T06:35:00,-23,-23
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864832,P,2019-05-02T06:35:00,2019-05-02T06:35:00,-5,-5
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864352,P,2019-05-02T06:40:00,2019-05-02T06:40:00,16,16
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864345,P,2019-05-02T06:43:00,2019-05-02T06:42:00,25,16
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864006,P,2019-05-02T06:49:00,2019-05-02T06:48:00,44,-11
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864311,P,2019-05-02T06:54:00,2019-05-02T06:54:00,44,44
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864337,P,2019-05-02T07:01:00,2019-05-02T07:01:00,25,-69
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008865227,P,2019-05-02T07:09:00,2019-05-02T07:09:00,101,101
http://irail.be/vehicle/P7605,NO-URI,P,2019-05-02T07:12:00,2019-05-02T07:12:00,101,101
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008865003,P,2019-05-02T07:19:00,2019-05-02T07:18:00,117,60
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866258,P,2019-05-02T07:25:00,2019-05-02T07:25:00,179,96
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866175,P,2019-05-02T07:37:00,2019-05-02T07:36:00,266,200
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866142,P,2019-05-02T07:43:00,2019-05-02T07:43:00,259,208
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008862018,P,2019-05-02T07:50:00,2019-05-02T07:50:00,254,254
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866118,P,2019-05-02T07:52:00,2019-05-02T07:52:00,332,332
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866001,P,2019-05-02T07:55:00,2019-05-02T07:55:00,,332
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863008,P,2019-03-26T06:09:00,2019-03-26T06:09:00,69,
http://irail.be/vehicle/P7605,NO-URI,P,2019-03-26T06:10:00,2019-03-26T06:10:00,69,69
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863354,P,2019-03-26T06:11:00,2019-03-26T06:11:00,69,69
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863362,P,2019-03-26T06:13:00,2019-03-26T06:13:00,54,54
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864964,P,2019-03-26T06:16:00,2019-03-26T06:16:00,54,54
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864956,P,2019-03-26T06:17:00,2019-03-26T06:17:00,54,54
http://irail.be/vehicle/P7605,NO-URI,P,2019-03-26T06:18:00,2019-03-26T06:18:00,54,54
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864949,P,2019-03-26T06:19:00,2019-03-26T06:19:00,54,54
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864931,P,2019-03-26T06:21:00,2019-03-26T06:21:00,48,48
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864923,P,2019-03-26T06:22:00,2019-03-26T06:22:00,48,48
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864915,P,2019-03-26T06:23:00,2019-03-26T06:23:00,48,48
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864501,P,2019-03-26T06:28:00,2019-03-26T06:27:00,55,34
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864816,P,2019-03-26T06:31:00,2019-03-26T06:31:00,-11,-11
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864824,P,2019-03-26T06:32:00,2019-03-26T06:32:00,-11,-11
http://irail.be/vehicle/P7605,NO-URI,P,2019-03-26T06:35:00,2019-03-26T06:35:00,-11,-11
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864832,P,2019-03-26T06:35:00,2019-03-26T06:35:00,4,4
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864352,P,2019-03-26T06:40:00,2019-03-26T06:40:00,29,29
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864345,P,2019-03-26T06:43:00,2019-03-26T06:42:00,9,29
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864006,P,2019-03-26T06:49:00,2019-03-26T06:48:00,2,-7
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864311,P,2019-03-26T06:54:00,2019-03-26T06:54:00,2,2
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864337,P,2019-03-26T07:01:00,2019-03-26T07:01:00,-79,-98
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008865227,P,2019-03-26T07:09:00,2019-03-26T07:09:00,55,55
http://irail.be/vehicle/P7605,NO-URI,P,2019-03-26T07:12:00,2019-03-26T07:12:00,55,55
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008865003,P,2019-03-26T07:19:00,2019-03-26T07:18:00,42,-2
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866258,P,2019-03-26T07:25:00,2019-03-26T07:25:00,141,25
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866175,P,2019-03-26T07:37:00,2019-03-26T07:36:00,202,142
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866142,P,2019-03-26T07:43:00,2019-03-26T07:43:00,193,130
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008862018,P,2019-03-26T07:50:00,2019-03-26T07:50:00,195,195
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866118,P,2019-03-26T07:52:00,2019-03-26T07:52:00,231,231
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866001,P,2019-03-26T07:55:00,2019-03-26T07:55:00,,231
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863008,P,2019-02-20T06:09:00,2019-02-20T06:09:00,25,
http://irail.be/vehicle/P7605,NO-URI,P,2019-02-20T06:10:00,2019-02-20T06:10:00,25,25
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863354,P,2019-02-20T06:11:00,2019-02-20T06:11:00,25,25
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863362,P,2019-02-20T06:13:00,2019-02-20T06:13:00,40,40
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864964,P,2019-02-20T06:16:00,2019-02-20T06:16:00,40,40
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864956,P,2019-02-20T06:17:00,2019-02-20T06:17:00,40,40
http://irail.be/vehicle/P7605,NO-URI,P,2019-02-20T06:18:00,2019-02-20T06:18:00,40,40
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864949,P,2019-02-20T06:19:00,2019-02-20T06:19:00,41,41
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864931,P,2019-02-20T06:21:00,2019-02-20T06:21:00,41,41
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864923,P,2019-02-20T06:22:00,2019-02-20T06:22:00,41,41
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864915,P,2019-02-20T06:23:00,2019-02-20T06:23:00,41,41
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864501,P,2019-02-20T06:28:00,2019-02-20T06:27:00,66,31
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864816,P,2019-02-20T06:31:00,2019-02-20T06:31:00,5,5
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864824,P,2019-02-20T06:32:00,2019-02-20T06:32:00,5,5
http://irail.be/vehicle/P7605,NO-URI,P,2019-02-20T06:35:00,2019-02-20T06:35:00,5,5
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864832,P,2019-02-20T06:35:00,2019-02-20T06:35:00,22,22
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864352,P,2019-02-20T06:40:00,2019-02-20T06:40:00,66,66
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864345,P,2019-02-20T06:43:00,2019-02-20T06:42:00,45,66
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864006,P,2019-02-20T06:49:00,2019-02-20T06:48:00,73,36
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864311,P,2019-02-20T06:54:00,2019-02-20T06:54:00,73,73
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864337,P,2019-02-20T07:01:00,2019-02-20T07:01:00,7,-108
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008865227,P,2019-02-20T07:09:00,2019-02-20T07:09:00,102,102
http://irail.be/vehicle/P7605,NO-URI,P,2019-02-20T07:12:00,2019-02-20T07:12:00,102,102
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008865003,P,2019-02-20T07:19:00,2019-02-20T07:18:00,165,52
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866258,P,2019-02-20T07:25:00,2019-02-20T07:25:00,214,148
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866175,P,2019-02-20T07:37:00,2019-02-20T07:36:00,285,207
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866142,P,2019-02-20T07:43:00,2019-02-20T07:43:00,304,239
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008862018,P,2019-02-20T07:50:00,2019-02-20T07:50:00,307,307
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866118,P,2019-02-20T07:52:00,2019-02-20T07:52:00,358,358
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008866001,P,2019-02-20T07:55:00,2019-02-20T07:55:00,,358
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863008,P,2019-01-09T06:09:00,2019-01-09T06:09:00,54,
http://irail.be/vehicle/P7605,NO-URI,P,2019-01-09T06:10:00,2019-01-09T06:10:00,54,54
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863354,P,2019-01-09T06:11:00,2019-01-09T06:11:00,54,54
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008863362,P,2019-01-09T06:13:00,2019-01-09T06:13:00,10,10
http://irail.be/vehicle/P7605,http://irail.be/stations/NMBS/008864964,P,2019-01-09T06:16:00,2019-01-09T06:16:00,10,10
